SERINGALGUARANY	-69.417	-9.350
     1     2  2013      344.830000
     2     2  2013      280.490000
     3     2  2013      237.580000
     4     2  2013      350.450000
     5     2  2013      436.220000
     6     2  2013      453.850000
     7     2  2013      442.970000
     8     2  2013      412.200000
     9     2  2013      335.540000
    10     2  2013      289.230000
    11     2  2013      240.330000
    12     2  2013      207.550000
    13     2  2013      190.500000
    14     2  2013      201.810000
    15     2  2013      214.930000
    16     2  2013      211.750000
    17     2  2013      240.330000
    18     2  2013      241.990000
    19     2  2013      196.640000
    20     2  2013      158.390000
    21     2  2013      118.680000
    22     2  2013      100.120000
    23     2  2013      117.810000
    24     2  2013      121.290000
    25     2  2013      121.730000
    26     2  2013      184.420000
    27     2  2013      347.320000
    28     2  2013      415.510000
     1     3  2013      451.120000
     2     3  2013      469.640000
     3     3  2013      534.600000
     4     3  2013      591.110000
     5     3  2013      639.520000
     6     3  2013      654.140000
     7     3  2013      655.680000
     8     3  2013      675.880000
     9     3  2013      708.150000
    10     3  2013      724.880000
    11     3  2013      736.100000
    12     3  2013      713.710000
    13     3  2013      590.360000
    14     3  2013      525.960000
    15     3  2013      504.590000
    16     3  2013      475.180000
    17     3  2013      467.570000
    18     3  2013      462.750000
    19     3  2013      470.330000
    20     3  2013      484.220000
    21     3  2013      494.020000
    22     3  2013      513.100000
    23     3  2013      562.980000
    24     3  2013      619.700000
    25     3  2013      621.210000
    26     3  2013      604.590000
    27     3  2013      561.510000
    28     3  2013      496.830000
    29     3  2013      418.830000
    30     3  2013      354.840000
    31     3  2013      307.000000
     1     4  2013      285.140000
     2     4  2013      271.260000
     3     4  2013      246.970000
     4     4  2013      238.130000
     5     4  2013      217.050000
     6     4  2013      183.410000
     7     4  2013      147.060000
     8     4  2013      175.430000
     9     4  2013      222.930000
    10     4  2013      294.530000
    11     4  2013      311.200000
    12     4  2013      292.170000
    13     4  2013      258.730000
    14     4  2013      214.930000
    15     4  2013      157.440000
    16     4  2013      108.420000
    17     4  2013       76.210000
    18     4  2013       46.320000
    19     4  2013       26.960000
    20     4  2013       19.540000
    21     4  2013       13.860000
    22     4  2013       10.310000
    23     4  2013        7.690000
    24     4  2013        6.680000
    25     4  2013        5.060000
    26     4  2013        3.720000
    27     4  2013        2.960000
    28     4  2013        2.600000
    29     4  2013        2.470000
    30     4  2013        2.470000
     1     5  2013        2.550000
     2     5  2013        2.640000
     3     5  2013        3.350000
     4     5  2013        4.790000
     5     5  2013        5.680000
     6     5  2013        4.990000
     7     5  2013        4.060000
     8     5  2013        2.910000
     9     5  2013        2.390000
    10     5  2013        2.070000
    11     5  2013        1.820000
    12     5  2013        1.750000
    13     5  2013        1.720000
    14     5  2013        1.690000
    15     5  2013        2.470000
    16     5  2013        3.560000
    17     5  2013        9.790000
    18     5  2013        7.250000
    19     5  2013        5.190000
    20     5  2013        4.060000
    21     5  2013        3.830000
    22     5  2013        3.720000
    23     5  2013        4.420000
    24     5  2013        6.050000
    25     5  2013        7.430000
    26     5  2013        7.430000
    27     5  2013        6.130000
    28     5  2013        4.600000
    29     5  2013        4.730000
    30     5  2013        5.060000
    31     5  2013        5.330000
     1     6  2013        5.680000
     2     6  2013        6.050000
     3     6  2013        6.360000
     4     6  2013        6.760000
     5     6  2013        5.060000
     6     6  2013        4.120000
     7     6  2013        3.780000
     8     6  2013        3.150000
     9     6  2013        2.820000
    10     6  2013        3.350000
    11     6  2013        5.540000
    12     6  2013        4.920000
    13     6  2013        3.780000
    14     6  2013        2.510000
    15     6  2013        2.190000
    16     6  2013        2.040000
    17     6  2013        1.960000
    18     6  2013        1.960000
    19     6  2013        2.070000
    20     6  2013        1.820000
    21     6  2013        1.560000
    22     6  2013        1.500000
    23     6  2013        1.470000
    24     6  2013        1.440000
    25     6  2013        1.440000
    26     6  2013        2.550000
    27     6  2013        3.400000
    28     6  2013        3.940000
    29     6  2013        4.120000
    30     6  2013        4.360000
     1     7  2013        4.540000
     2     7  2013        5.680000
     3     7  2013       23.140000
     4     7  2013       29.230000
     5     7  2013       22.070000
     6     7  2013       22.250000
     7     7  2013       22.250000
     8     7  2013       19.540000
     9     7  2013       17.350000
    10     7  2013       16.180000
    11     7  2013       13.730000
    12     7  2013       11.530000
    13     7  2013        9.480000
    14     7  2013        7.770000
    15     7  2013        6.280000
    16     7  2013        4.990000
    17     7  2013        3.100000
    18     7  2013        2.600000
    19     7  2013        2.110000
    20     7  2013        1.470000
    21     7  2013        1.350000
    22     7  2013        1.270000
    23     7  2013        1.190000
    24     7  2013        1.040000
    25     7  2013        0.800000
    26     7  2013        0.700000
    27     7  2013        0.600000
    28     7  2013        0.580000
    29     7  2013        0.570000
    30     7  2013        0.540000
    31     7  2013        0.520000
     1     8  2013        0.570000
     2     8  2013        0.630000
     3     8  2013        0.690000
     4     8  2013        0.740000
     5     8  2013        0.800000
     6     8  2013        0.880000
     7     8  2013        0.950000
     8     8  2013        1.020000
     9     8  2013        1.090000
    10     8  2013        1.190000
    11     8  2013        1.270000
    12     8  2013        0.580000
    13     8  2013        0.570000
    14     8  2013        0.520000
    15     8  2013        0.540000
    16     8  2013        0.540000
    17     8  2013        0.490000
    18     8  2013        0.460000
    19     8  2013        0.440000
    20     8  2013        0.410000
    21     8  2013        0.420000
    22     8  2013        0.420000
    23     8  2013        0.370000
    24     8  2013        0.410000
    25     8  2013        0.450000
    26     8  2013        0.620000
    27     8  2013        0.840000
    28     8  2013        0.910000
    29     8  2013        1.090000
    30     8  2013        0.880000
    31     8  2013        0.650000
     1     9  2013        0.510000
     2     9  2013        0.420000
     3     9  2013        0.380000
     4     9  2013        0.350000
     5     9  2013        0.350000
     6     9  2013        0.340000
     7     9  2013        0.330000
     8     9  2013        0.330000
     9     9  2013        0.310000
    10     9  2013        0.300000
    11     9  2013        0.280000
    12     9  2013        0.270000
    13     9  2013        0.250000
    14     9  2013        0.230000
    15     9  2013        0.600000
    16     9  2013        1.790000
    17     9  2013        0.820000
    18     9  2013        0.720000
    19     9  2013        3.250000
    20     9  2013        2.820000
    21     9  2013        2.070000
    22     9  2013        1.590000
    23     9  2013        1.410000
    24     9  2013        1.300000
    25     9  2013        1.240000
    26     9  2013        1.270000
    27     9  2013        1.500000
    28     9  2013        1.190000
    29     9  2013        1.090000
    30     9  2013        1.040000
     1    10  2013        1.090000
     2    10  2013        1.040000
     3    10  2013        1.190000
     4    10  2013        2.040000
     5    10  2013        3.520000
     6    10  2013       19.180000
     7    10  2013       21.660000
     8    10  2013       14.790000
     9    10  2013        9.140000
    10    10  2013        6.780000
    11    10  2013        5.970000
    12    10  2013        8.330000
    13    10  2013       13.680000
    14    10  2013       12.630000
    15    10  2013        8.070000
    16    10  2013        4.920000
    17    10  2013        4.550000
    18    10  2013        5.770000
    19    10  2013        8.160000
    20    10  2013       11.960000
    21    10  2013       10.090000
    22    10  2013        6.330000
    23    10  2013        4.490000
    24    10  2013        4.040000
    25    10  2013        3.470000
    26    10  2013        5.300000
    27    10  2013        7.010000
    28    10  2013       11.740000
    29    10  2013       18.160000
    30    10  2013       20.700000
    31    10  2013       23.470000
     1    11  2013       30.090000
     2    11  2013       32.960000
     3    11  2013       43.590000
     4    11  2013       72.500000
     5    11  2013       88.870000
     6    11  2013       80.740000
     7    11  2013       73.610000
     8    11  2013       71.770000
     9    11  2013       62.120000
    10    11  2013       50.740000
    11    11  2013       46.160000
    12    11  2013       51.580000
    13    11  2013       86.130000
    14    11  2013       66.350000
    15    11  2013       48.820000
    16    11  2013       49.640000
    17    11  2013       57.300000
    18    11  2013       62.820000
    19    11  2013       67.060000
    20    11  2013       73.980000
    21    11  2013      101.760000
    22    11  2013      172.960000
    23    11  2013      197.670000
    24    11  2013      194.070000
    25    11  2013      183.920000
    26    11  2013      181.410000
    27    11  2013      199.220000
    28    11  2013      224.540000
    29    11  2013      231.580000
    30    11  2013      258.170000
     1    12  2013      408.900000
     2    12  2013      499.650000
     3    12  2013      563.720000
     4    12  2013      594.850000
     5    12  2013      562.250000
     6    12  2013      487.710000
     7    12  2013      401.680000
     8    12  2013      323.290000
     9    12  2013      262.130000
    10    12  2013      222.390000
    11    12  2013      198.700000
    12    12  2013      171.490000
    13    12  2013      153.160000
    14    12  2013      147.060000
    15    12  2013      186.440000
    16    12  2013      237.580000
    17    12  2013      203.890000
    18    12  2013      202.850000
    19    12  2013      224.540000
    20    12  2013      251.990000
    21    12  2013      361.140000
    22    12  2013      416.840000
    23    12  2013      447.720000
    24    12  2013      506.720000
    25    12  2013      536.760000
    26    12  2013      519.520000
    27    12  2013      473.100000
    28    12  2013      433.530000
    29    12  2013      391.890000
    30    12  2013      344.210000
    31    12  2013      295.120000
     1     1  2014      255.350000
     2     1  2014      208.070000
     3     1  2014      152.690000
     4     1  2014      115.230000
     5     1  2014      152.220000
     6     1  2014      180.410000
     7     1  2014      239.780000
     8     1  2014      360.500000
     9     1  2014      364.300000
    10     1  2014      380.260000
    11     1  2014      399.060000
    12     1  2014      427.490000
    13     1  2014      503.880000
    14     1  2014      603.090000
    15     1  2014      683.700000
    16     1  2014      715.300000
    17     1  2014      721.680000
    18     1  2014      720.880000
    19     1  2014      693.130000
    20     1  2014      682.920000
    21     1  2014      653.360000
    22     1  2014      631.870000
    23     1  2014      631.110000
    24     1  2014      625.770000
    25     1  2014      607.610000
    26     1  2014      573.290000
    27     1  2014      544.000000
    28     1  2014      539.660000
    29     1  2014      518.810000
    30     1  2014      513.100000
    31     1  2014      591.110000
     1     2  2014      651.820000
     2     2  2014      668.090000
     3     2  2014      696.290000
     4     2  2014      732.080000
     5     2  2014      751.420000
     6     2  2014      744.150000
     7     2  2014      716.100000
     8     2  2014      657.230000
     9     2  2014      579.950000
    10     2  2014      500.350000
    11     2  2014      438.920000
    12     2  2014      430.840000
    13     2  2014      476.560000
    14     2  2014      537.490000
    15     2  2014      637.990000
    16     2  2014      729.680000
    17     2  2014      763.590000
    18     2  2014      773.380000
    19     2  2014      777.470000
    20     2  2014      772.560000
    21     2  2014      752.230000
    22     2  2014      711.330000
    23     2  2014      659.550000
    24     2  2014      588.870000
    25     2  2014      515.240000
    26     2  2014      445.010000
    27     2  2014      378.970000
    28     2  2014      340.490000
     1     3  2014      365.570000
     2     3  2014      366.200000
     3     3  2014      404.960000
     4     3  2014      474.480000
     5     3  2014      522.380000
     6     3  2014      549.820000
     7     3  2014      565.180000
     8     3  2014      609.870000
     9     3  2014      685.270000
    10     3  2014      678.220000
    11     3  2014      585.890000
    12     3  2014      503.180000
    13     3  2014      434.200000
    14     3  2014      386.710000
    15     3  2014      336.160000
    16     3  2014      313.000000
    17     3  2014      273.550000
    18     3  2014      248.080000
    19     3  2014      322.690000
    20     3  2014      339.870000
    21     3  2014      363.670000
    22     3  2014      393.840000
    23     3  2014      429.500000
    24     3  2014      494.720000
    25     3  2014      518.810000
    26     3  2014      533.160000
    27     3  2014      547.640000
    28     3  2014      554.930000
    29     3  2014      551.280000
    30     3  2014      544.730000
    31     3  2014      520.950000
     1     4  2014      491.210000
     2     4  2014      462.070000
     3     4  2014      456.580000
     4     4  2014      467.570000
     5     4  2014      447.040000
     6     4  2014      424.150000
     7     4  2014      386.060000
     8     4  2014      339.250000
     9     4  2014      305.210000
    10     4  2014      266.110000
    11     4  2014      250.870000
    12     4  2014      225.620000
    13     4  2014      278.750000
    14     4  2014      318.440000
    15     4  2014      308.200000
    16     4  2014      297.480000
    17     4  2014      285.140000
    18     4  2014      277.590000
    19     4  2014      251.990000
    20     4  2014      233.210000
    21     4  2014      211.220000
    22     4  2014      183.920000
    23     4  2014      155.060000
    24     4  2014      168.550000
    25     4  2014      162.240000
    26     4  2014      172.470000
    27     4  2014      192.540000
    28     4  2014      199.730000
    29     4  2014      192.030000
    30     4  2014      203.370000
     1     5  2014      205.450000
     2     5  2014      197.670000
     3     5  2014      176.420000
     4     5  2014      156.480000
     5     5  2014      151.750000
     6     5  2014      143.800000
     7     5  2014      146.120000
     8     5  2014      221.860000
     9     5  2014      238.130000
    10     5  2014      226.700000
    11     5  2014      257.610000
    12     5  2014      261.560000
    13     5  2014      261.560000
    14     5  2014      257.040000
    15     5  2014      248.640000
    16     5  2014      241.430000
    17     5  2014      239.230000
    18     5  2014      231.580000
    19     5  2014      186.940000
    20     5  2014      163.200000
    21     5  2014      137.830000
    22     5  2014      124.810000
    23     5  2014      113.080000
    24     5  2014      100.940000
    25     5  2014      101.760000
    26     5  2014      101.760000
    27     5  2014      100.530000
    28     5  2014       99.300000
    29     5  2014       98.070000
    30     5  2014       96.860000
    31     5  2014       80.360000
     1     6  2014       55.950000
     2     6  2014       37.800000
     3     6  2014       36.440000
     4     6  2014       26.830000
     5     6  2014       22.300000
     6     6  2014       18.300000
     7     6  2014       14.050000
     8     6  2014       11.320000
     9     6  2014        6.550000
    10     6  2014        6.120000
    11     6  2014        6.260000
    12     6  2014       11.960000
    13     6  2014       12.980000
    14     6  2014       13.330000
    15     6  2014       11.210000
    16     6  2014       10.900000
    17     6  2014       15.170000
    18     6  2014       16.890000
    19     6  2014       16.890000
    20     6  2014       16.080000
    21     6  2014       14.290000
    22     6  2014       11.740000
    23     6  2014        9.140000
    24     6  2014        6.550000
    25     6  2014        5.700000
    26     6  2014        5.300000
    27     6  2014        4.490000
    28     6  2014        3.880000
    29     6  2014        3.420000
    30     6  2014        3.180000
     1     7  2014        2.780000
     2     7  2014        2.410000
     3     7  2014        2.250000
     4     7  2014        2.140000
     5     7  2014        2.000000
     6     7  2014        1.830000
     7     7  2014        1.770000
     8     7  2014        1.730000
     9     7  2014        1.770000
    10     7  2014        1.800000
    11     7  2014        1.830000
    12     7  2014        1.830000
    13     7  2014        1.830000
    14     7  2014        1.830000
    15     7  2014        1.730000
    16     7  2014        1.610000
    17     7  2014        1.550000
    18     7  2014        1.460000
    19     7  2014        1.380000
    20     7  2014        1.200000
    21     7  2014        1.080000
    22     7  2014        0.940000
    23     7  2014        0.920000
    24     7  2014        0.900000
    25     7  2014        0.880000
    26     7  2014        0.840000
    27     7  2014        0.820000
    28     7  2014        0.800000
    29     7  2014        0.800000
    30     7  2014        0.800000
    31     7  2014        0.800000
     1     8  2014        0.800000
     2     8  2014        0.780000
     3     8  2014        0.760000
     4     8  2014        0.840000
     5     8  2014        0.880000
     6     8  2014        0.940000
     7     8  2014        1.100000
     8     8  2014        1.120000
     9     8  2014        1.120000
    10     8  2014        1.080000
    11     8  2014        0.980000
    12     8  2014        0.920000
    13     8  2014        0.900000
    14     8  2014        0.860000
    15     8  2014        0.740000
    16     8  2014        0.720000
    17     8  2014        0.710000
    18     8  2014        0.710000
    19     8  2014        0.670000
    20     8  2014        0.650000
    21     8  2014        0.650000
    22     8  2014        0.640000
    23     8  2014        0.620000
    24     8  2014        0.620000
    25     8  2014        0.620000
    26     8  2014        0.600000
    27     8  2014        0.600000
    28     8  2014        0.600000
    29     8  2014        0.600000
    30     8  2014        0.600000
    31     8  2014        0.590000
     1     9  2014        0.590000
     2     9  2014        0.590000
     3     9  2014        0.570000
     4     9  2014        0.570000
     5     9  2014        0.570000
     6     9  2014        0.560000
     7     9  2014        0.540000
     8     9  2014        0.530000
     9     9  2014        0.510000
    10     9  2014        0.530000
    11     9  2014        0.530000
    12     9  2014        0.540000
    13     9  2014        0.590000
    14     9  2014        0.600000
    15     9  2014        0.620000
    16     9  2014        0.670000
    17     9  2014        0.710000
    18     9  2014        0.740000
    19     9  2014        0.940000
    20     9  2014        1.350000
    21     9  2014        3.090000
    22     9  2014        2.690000
    23     9  2014        1.520000
    24     9  2014        1.050000
    25     9  2014        0.740000
    26     9  2014        0.690000
    27     9  2014        0.640000
    28     9  2014        0.600000
    29     9  2014        0.590000
    30     9  2014        0.570000
     1    10  2014        0.560000
     2    10  2014        0.620000
     3    10  2014        0.690000
     4    10  2014        0.650000
     5    10  2014        0.720000
     6    10  2014        0.740000
     7    10  2014        0.860000
     8    10  2014        1.250000
     9    10  2014        1.250000
    10    10  2014        1.300000
    11    10  2014        2.370000
    12    10  2014        3.090000
    13    10  2014        3.570000
    14    10  2014        3.830000
    15    10  2014        9.800000
    16    10  2014       11.210000
    17    10  2014        8.160000
    18    10  2014        6.260000
    19    10  2014        6.330000
    20    10  2014        9.230000
    21    10  2014        3.880000
    22    10  2014        3.880000
    23    10  2014       10.790000
    24    10  2014        8.500000
    25    10  2014        7.090000
    26    10  2014        6.780000
    27    10  2014        8.420000
    28    10  2014        9.420000
    29    10  2014       10.900000
    30    10  2014       13.330000
    31    10  2014       17.310000
     1    11  2014       23.130000
     2    11  2014       24.850000
     3    11  2014       27.770000
     4    11  2014       47.480000
     5    11  2014       74.720000
     6    11  2014      153.160000
     7    11  2014      142.880000
     8    11  2014      122.610000
     9    11  2014      112.660000
    10    11  2014      101.350000
    11    11  2014      104.660000
    12    11  2014      111.810000
    13    11  2014      127.460000
    14    11  2014      258.170000
    15    11  2014      397.100000
    16    11  2014      435.550000
    17    11  2014      469.640000
    18    11  2014      477.260000
    19    11  2014      475.180000
    20    11  2014      472.410000
    21    11  2014      465.500000
    22    11  2014      417.500000
    23    11  2014      341.730000
    24    11  2014      502.470000
    25    11  2014      556.390000
    26    11  2014      546.910000
    27    11  2014      523.100000
    28    11  2014      540.380000
    29    11  2014      525.960000
    30    11  2014      485.610000
     1    12  2014      440.940000
     2    12  2014      393.190000
     3    12  2014      334.930000
     4    12  2014      308.200000
     5    12  2014      234.850000
     6    12  2014      228.860000
     7    12  2014      227.780000
     8    12  2014      227.240000
     9    12  2014      228.860000
    10    12  2014      217.050000
    11    12  2014      229.400000
    12    12  2014      258.170000
    13    12  2014      286.310000
    14    12  2014      298.070000
    15    12  2014      334.310000
    16    12  2014      319.040000
    17    12  2014      308.200000
    18    12  2014      296.300000
    19    12  2014      272.980000
    20    12  2014      266.680000
    21    12  2014      262.130000
    22    12  2014      258.170000
    23    12  2014      256.480000
    24    12  2014      255.350000
    25    12  2014      238.680000
    26    12  2014      254.790000
    27    12  2014      290.410000
    28    12  2014      351.070000
    29    12  2014      413.520000
    30    12  2014      464.820000
    31    12  2014      494.020000
     1     1  2015      500.350000
     2     1  2015      510.970000
     3     1  2015      531.000000
     4     1  2015      600.090000
     5     1  2015      605.350000
     6     1  2015      609.870000
     7     1  2015      552.740000
     8     1  2015      541.830000
     9     1  2015      478.650000
    10     1  2015      395.140000
    11     1  2015      398.410000
    12     1  2015      437.570000
    13     1  2015      483.520000
    14     1  2015      463.440000
    15     1  2015      403.640000
    16     1  2015      346.080000
    17     1  2015      299.850000
    18     1  2015      380.900000
    19     1  2015      504.590000
    20     1  2015      547.640000
    21     1  2015      576.990000
    22     1  2015      625.010000
    23     1  2015      663.430000
    24     1  2015      736.100000
    25     1  2015      723.280000
    26     1  2015      691.560000
    27     1  2015      684.490000
    28     1  2015      672.760000
    29     1  2015      682.920000
    30     1  2015      658.000000
    31     1  2015      634.160000
     1     2  2015      661.870000
     2     2  2015      638.750000
     3     2  2015      594.850000
     4     2  2015      544.000000
     5     2  2015      513.820000
     6     2  2015      485.610000
     7     2  2015      446.360000
     8     2  2015      408.900000
     9     2  2015      326.950000
    10     2  2015      274.700000
    11     2  2015      231.030000
    12     2  2015      212.280000
    13     2  2015      221.320000
    14     2  2015      302.230000
    15     2  2015      284.560000
    16     2  2015      261.560000
    17     2  2015      234.850000
    18     2  2015      218.650000
    19     2  2015      202.850000
    20     2  2015      202.850000
    21     2  2015      249.200000
    22     2  2015      471.020000
    23     2  2015      519.520000
    24     2  2015      563.720000
    25     2  2015      630.340000
    26     2  2015      717.690000
    27     2  2015      778.290000
    28     2  2015      816.270000
     1     3  2015      829.620000
     2     3  2015      826.270000
     3     3  2015      802.160000
     4     3  2015      770.110000
     5     3  2015      753.850000
     6     3  2015      712.120000
     7     3  2015      679.790000
     8     3  2015      663.430000
     9     3  2015      661.100000
    10     3  2015      644.890000
    11     3  2015      619.700000
    12     3  2015      608.360000
    13     3  2015      650.280000
    14     3  2015      629.580000
    15     3  2015      588.870000
    16     3  2015      549.820000
    17     3  2015      557.120000
    18     3  2015      611.380000
    19     3  2015      698.650000
    20     3  2015      760.340000
    21     3  2015      798.850000
    22     3  2015      811.280000
    23     3  2015      796.380000
    24     3  2015      771.750000
    25     3  2015      731.280000
    26     3  2015      696.290000
    27     3  2015      646.430000
    28     3  2015      570.340000
    29     3  2015      482.120000
    30     3  2015      423.490000
    31     3  2015      380.900000
     1     4  2015      334.930000
     2     4  2015      305.810000
     3     4  2015      298.670000
     4     4  2015      300.440000
     5     4  2015      297.480000
     6     4  2015      295.120000
     7     4  2015      349.200000
     8     4  2015      328.180000
     9     4  2015      253.110000
    10     4  2015      188.970000
    11     4  2015      163.200000
    12     4  2015      144.730000
    13     4  2015      121.730000
    14     4  2015      116.090000
    15     4  2015      130.590000
    16     4  2015      141.030000
    17     4  2015      134.640000
    18     4  2015      148.460000
    19     4  2015      193.560000
    20     4  2015      233.210000
    21     4  2015      277.010000
    22     4  2015      303.420000
    23     4  2015      299.260000
    24     4  2015      272.400000
    25     4  2015      244.200000
    26     4  2015      231.580000
    27     4  2015      226.700000
    28     4  2015      269.540000
    29     4  2015      285.140000
    30     4  2015      250.310000
     1     5  2015      248.080000
     2     5  2015      240.880000
     3     5  2015      218.650000
     4     5  2015      193.560000
     5     5  2015      198.700000
     6     5  2015      215.460000
     7     5  2015      215.990000
     8     5  2015      257.610000
     9     5  2015      268.960000
    10     5  2015      225.080000
    11     5  2015      167.570000
    12     5  2015      125.690000
    13     5  2015      106.320000
    14     5  2015       91.240000
    15     5  2015       78.460000
    16     5  2015       72.140000
    17     5  2015      204.410000
    18     5  2015      303.420000
    19     5  2015      272.400000
    20     5  2015      222.930000
    21     5  2015      181.410000
    22     5  2015      149.860000
    23     5  2015      116.520000
    24     5  2015       81.120000
    25     5  2015       61.770000
    26     5  2015       54.610000
    27     5  2015       60.380000
    28     5  2015       70.670000
    29     5  2015       78.460000
    30     5  2015       80.740000
    31     5  2015       73.610000
     1     6  2015       61.420000
     2     6  2015       63.870000
     3     6  2015       64.930000
     4     6  2015       71.400000
     5     6  2015       48.010000
     6     6  2015       32.960000
     7     6  2015       24.850000
     8     6  2015       21.180000
     9     6  2015       18.590000
    10     6  2015       16.620000
    11     6  2015       14.170000
    12     6  2015       11.420000
    13     6  2015        9.140000
    14     6  2015        7.490000
    15     6  2015        6.120000
    16     6  2015        5.170000
    17     6  2015        4.550000
    18     6  2015        4.150000
    19     6  2015        3.830000
    20     6  2015        3.570000
    21     6  2015        3.270000
    22     6  2015        3.090000
    23     6  2015        2.910000
    24     6  2015        2.780000
    25     6  2015        2.650000
    26     6  2015        2.530000
    27     6  2015        2.410000
    28     6  2015        2.290000
    29     6  2015        2.140000
    30     6  2015        2.070000
     1     7  2015        1.960000
     2     7  2015        1.960000
     3     7  2015        2.110000
     4     7  2015        1.930000
     5     7  2015        1.830000
     6     7  2015        1.770000
     7     7  2015        1.700000
     8     7  2015        1.670000
     9     7  2015        1.830000
    10     7  2015        2.570000
    11     7  2015        2.370000
    12     7  2015        2.070000
    13     7  2015        1.860000
    14     7  2015        1.830000
    15     7  2015        1.900000
    16     7  2015        1.800000
    17     7  2015        1.670000
    18     7  2015        1.580000
    19     7  2015        1.520000
    20     7  2015        1.460000
    21     7  2015        1.380000
    22     7  2015        1.330000
    23     7  2015        1.270000
    24     7  2015        1.220000
    25     7  2015        1.220000
    26     7  2015        1.200000
    27     7  2015        1.150000
    28     7  2015        1.120000
    29     7  2015        1.080000
    30     7  2015        1.050000
    31     7  2015        1.030000
     1     8  2015        1.010000
     2     8  2015        0.980000
     3     8  2015        0.940000
     4     8  2015        0.920000
     5     8  2015        0.900000
     6     8  2015        0.880000
     7     8  2015        0.880000
     8     8  2015        0.860000
     9     8  2015        0.820000
    10     8  2015        0.800000
    11     8  2015        0.780000
    12     8  2015        0.780000
    13     8  2015        0.780000
    14     8  2015        1.220000
    15     8  2015        1.220000
    16     8  2015        1.030000
    17     8  2015        0.920000
    18     8  2015        0.880000
    19     8  2015        0.880000
    20     8  2015        1.410000
    21     8  2015        4.850000
    22     8  2015        4.850000
    23     8  2015        1.080000
    24     8  2015        0.960000
    25     8  2015        0.920000
    26     8  2015        0.920000
    27     8  2015        0.880000
    28     8  2015        0.940000
    29     8  2015        0.940000
    30     8  2015        0.920000
    31     8  2015        0.860000
     1     9  2015        0.840000
     2     9  2015        0.820000
     3     9  2015        0.800000
     4     9  2015        0.780000
     5     9  2015        0.780000
     6     9  2015        0.780000
     7     9  2015        0.780000
     8     9  2015        0.760000
     9     9  2015        0.760000
    10     9  2015        0.780000
    11     9  2015        0.780000
    12     9  2015        0.780000
    13     9  2015        0.860000
    14     9  2015        0.880000
    15     9  2015        0.840000
    16     9  2015        0.800000
    17     9  2015        0.760000
    18     9  2015        0.740000
    19     9  2015        0.720000
    20     9  2015        0.740000
    21     9  2015        0.740000
    22     9  2015        0.720000
    23     9  2015        0.710000
    24     9  2015        0.690000
    25     9  2015        0.720000
    26     9  2015        0.720000
    27     9  2015        0.710000
    28     9  2015        0.650000
    29     9  2015        0.640000
    30     9  2015        0.620000
     1    10  2015        0.620000
     2    10  2015        0.600000
     3    10  2015        0.600000
     4    10  2015        0.600000
     5    10  2015        0.600000
     6    10  2015        0.600000
     7    10  2015        0.600000
     8    10  2015        0.590000
     9    10  2015        0.570000
    10    10  2015        0.560000
    11    10  2015        0.540000
    12    10  2015        0.540000
    13    10  2015        0.540000
    14    10  2015        0.530000
    15    10  2015        0.530000
    16    10  2015        0.570000
    17    10  2015        0.620000
    18    10  2015        0.650000
    19    10  2015        0.640000
    20    10  2015        0.600000
    21    10  2015        0.620000
    22    10  2015        0.640000
    23    10  2015        0.570000
    24    10  2015        0.560000
    25    10  2015        0.560000
    26    10  2015        0.560000
    27    10  2015        0.570000
    28    10  2015        0.560000
    29    10  2015        0.560000
    30    10  2015        0.560000
    31    10  2015        0.570000
     1    11  2015        0.590000
     2    11  2015        0.640000
     3    11  2015        0.800000
     4    11  2015        0.840000
     5    11  2015        0.960000
     6    11  2015        1.330000
     7    11  2015        1.700000
     8    11  2015        1.640000
     9    11  2015        2.000000
    10    11  2015        1.730000
    11    11  2015        1.380000
    12    11  2015        1.100000
    13    11  2015        0.960000
    14    11  2015        1.010000
    15    11  2015        0.960000
    16    11  2015        0.900000
    17    11  2015        0.820000
    18    11  2015        0.780000
    19    11  2015        0.760000
    20    11  2015        0.760000
    21    11  2015        0.720000
    22    11  2015        0.740000
    23    11  2015        0.690000
    24    11  2015        0.650000
    25    11  2015        0.640000
    26    11  2015        0.640000
    27    11  2015        0.640000
    28    11  2015        0.740000
    29    11  2015        0.860000
    30    11  2015        0.940000
     1    12  2015        0.960000
     2    12  2015        1.030000
     3    12  2015        1.030000
     4    12  2015        0.960000
     5    12  2015        0.860000
     6    12  2015        0.800000
     7    12  2015        0.820000
     8    12  2015        0.780000
     9    12  2015        0.760000
    10    12  2015        0.740000
    11    12  2015        0.740000
    12    12  2015        0.720000
    13    12  2015        0.710000
    14    12  2015        0.650000
    15    12  2015        0.640000
    16    12  2015        0.600000
    17    12  2015        0.740000
    18    12  2015        0.880000
    19    12  2015        0.720000
    20    12  2015        0.690000
    21    12  2015        0.960000
    22    12  2015        0.980000
    23    12  2015        1.960000
    24    12  2015        3.470000
    25    12  2015        8.160000
    26    12  2015       17.170000
    27    12  2015       28.150000
    28    12  2015       33.590000
    29    12  2015       34.890000
    30    12  2015       34.240000
    31    12  2015       35.550000
     1     1  2016       34.890000
     2     1  2016       36.660000
     3     1  2016       38.500000
     4     1  2016       39.440000
     5     1  2016       41.850000
     6     1  2016       42.590000
     7     1  2016       39.200000
     8     1  2016       39.440000
     9     1  2016       42.840000
    10     1  2016       43.840000
    11     1  2016       51.300000
