IPIXUNA	-71.684	-7.051
     1    10  1985      521.330000
     2    10  1985      534.800000
     3    10  1985      562.180000
     4    10  1985      604.280000
     5    10  1985      629.420000
     6    10  1985      654.970000
     7    10  1985      692.210000
     8    10  1985      711.140000
     9    10  1985      724.520000
    10    10  1985      751.580000
    11    10  1985      765.260000
    12    10  1985      786.970000
    13    10  1985      808.930000
    14    10  1985      829.110000
    15    10  1985      831.140000
    16    10  1985      821.020000
    17    10  1985      821.020000
    18    10  1985      845.400000
    19    10  1985      880.450000
    20    10  1985      892.960000
    21    10  1985      907.640000
    22    10  1985      911.860000
    23    10  1985      913.970000
    24    10  1985      907.640000
    25    10  1985      892.960000
    26    10  1985      886.690000
    27    10  1985      899.240000
    28    10  1985      920.310000
    29    10  1985      937.310000
    30    10  1985      945.860000
    31    10  1985      945.860000
     1    11  1985      941.580000
     2    11  1985      937.310000
     3    11  1985      945.860000
     4    11  1985      941.580000
     5    11  1985      930.920000
     6    11  1985      930.920000
     7    11  1985      954.440000
     8    11  1985      980.370000
     9    11  1985     1000.010000
    10    11  1985     1030.870000
    11    11  1985     1055.390000
    12    11  1985     1080.150000
    13    11  1985     1089.210000
    14    11  1985     1100.580000
    15    11  1985     1139.600000
    16    11  1985     1216.940000
    17    11  1985     1293.920000
    18    11  1985     1362.770000
    19    11  1985     1429.450000
    20    11  1985     1442.950000
    21    11  1985     1456.510000
    22    11  1985     1489.270000
    23    11  1985     1555.750000
    24    11  1985     1617.800000
    25    11  1985     1657.830000
    26    11  1985     1704.110000
    27    11  1985     1712.850000
    28    11  1985     1709.930000
    29    11  1985     1712.850000
    30    11  1985     1721.610000
     1    12  1985     1701.200000
     2    12  1985     1663.590000
     3    12  1985     1634.900000
     4    12  1985     1544.580000
     5    12  1985     1456.510000
     6    12  1985     1360.140000
     7    12  1985     1236.000000
     8    12  1985     1071.120000
     9    12  1985      924.550000
    10    12  1985      833.170000
    11    12  1985      786.970000
    12    12  1985      757.430000
    13    12  1985      726.440000
    14    12  1985      677.210000
    15    12  1985      658.660000
    16    12  1985      695.970000
    17    12  1985      835.200000
    18    12  1985      941.580000
    19    12  1985      960.900000
    20    12  1985      941.580000
    21    12  1985      890.870000
    22    12  1985      814.970000
    23    12  1985      739.930000
    24    12  1985      694.090000
    25    12  1985      660.500000
    26    12  1985      711.140000
    27    12  1985      796.920000
    28    12  1985      853.590000
    29    12  1985      956.590000
    30    12  1985     1096.030000
    31    12  1985     1240.790000
     1     1  1986     1349.610000
     2     1  1986     1349.610000
     3     1  1986     1318.380000
     4     1  1986     1298.800000
     5     1  1986     1298.800000
     6     1  1986     1303.680000
     7     1  1986     1306.120000
     8     1  1986     1289.050000
     9     1  1986     1214.570000
    10     1  1986     1091.480000
    11     1  1986     1019.810000
    12     1  1986      993.450000
    13     1  1986     1084.680000
    14     1  1986     1089.210000
    15     1  1986     1066.620000
    16     1  1986      995.630000
    17     1  1986      911.860000
    18     1  1986      880.450000
    19     1  1986      865.950000
    20     1  1986      865.950000
    21     1  1986      865.950000
    22     1  1986      865.950000
    23     1  1986      874.220000
    24     1  1986      888.780000
    25     1  1986      922.430000
    26     1  1986     1015.390000
    27     1  1986     1123.470000
    28     1  1986     1260.000000
    29     1  1986     1354.870000
    30     1  1986     1429.450000
    31     1  1986     1522.350000
     1     2  1986     1561.350000
     2     2  1986     1572.570000
     3     2  1986     1555.750000
     4     2  1986     1522.350000
     5     2  1986     1500.260000
     6     2  1986     1600.770000
     7     2  1986     1828.220000
     8     2  1986     2005.830000
     9     2  1986     2094.140000
    10     2  1986     2208.320000
    11     2  1986     2348.780000
    12     2  1986     2517.550000
    13     2  1986     2652.510000
    14     2  1986     2750.170000
    15     2  1986     2783.170000
    16     2  1986     2858.230000
    17     2  1986     2900.420000
    18     2  1986     2934.420000
    19     2  1986     2951.510000
    20     2  1986     2968.650000
    21     2  1986     2960.070000
    22     2  1986     2942.960000
    23     2  1986     2951.510000
    24     2  1986     2977.240000
    25     2  1986     2977.240000
    26     2  1986     3003.100000
    27     2  1986     3003.100000
    28     2  1986     3003.100000
     1     3  1986     3003.100000
     2     3  1986     3011.750000
     3     3  1986     3020.410000
     4     3  1986     3003.100000
     5     3  1986     3020.410000
     6     3  1986     3072.670000
     7     3  1986     3072.670000
     8     3  1986     3090.210000
     9     3  1986     3107.800000
    10     3  1986     3143.150000
    11     3  1986     3143.150000
    12     3  1986     3160.900000
    13     3  1986     3169.810000
    14     3  1986     3196.590000
    15     3  1986     3232.510000
    16     3  1986     3286.810000
    17     3  1986     3341.610000
    18     3  1986     3396.940000
    19     3  1986     3434.100000
    20     3  1986     3452.770000
    21     3  1986     3471.500000
    22     3  1986     3490.280000
    23     3  1986     3490.280000
    24     3  1986     3556.470000
    25     3  1986     3623.360000
    26     3  1986     3642.610000
    27     3  1986     3661.900000
    28     3  1986     3642.610000
    29     3  1986     3604.180000
    30     3  1986     3585.050000
    31     3  1986     3565.980000
     1     4  1986     3509.120000
     2     4  1986     3490.280000
     3     4  1986     3546.970000
     4     4  1986     3585.050000
     5     4  1986     3632.980000
     6     4  1986     3623.360000
     7     4  1986     3604.180000
     8     4  1986     3509.120000
     9     4  1986     3565.980000
    10     4  1986     3623.360000
    11     4  1986     3681.260000
    12     4  1986     3720.150000
    13     4  1986     3720.150000
    14     4  1986     3720.150000
    15     4  1986     3700.680000
    16     4  1986     3700.680000
    17     4  1986     3798.610000
    18     4  1986     3878.010000
    19     4  1986     3818.380000
    20     4  1986     3739.680000
    21     4  1986     3681.260000
    22     4  1986     3565.980000
    23     4  1986     3452.770000
    24     4  1986     3323.290000
    25     4  1986     3250.550000
    26     4  1986     3055.190000
    27     4  1986     2783.170000
    28     4  1986     2556.830000
    29     4  1986     2463.140000
    30     4  1986     2326.280000
     1     5  1986     2171.140000
     2     5  1986     2049.780000
     3     5  1986     1919.190000
     4     5  1986     1828.220000
     5     5  1986     1745.060000
     6     5  1986     1692.490000
     7     5  1986     1629.190000
     8     5  1986     1525.120000
     9     5  1986     1459.230000
    10     5  1986     1426.760000
    11     5  1986     1405.290000
    12     5  1986     1394.610000
    13     5  1986     1410.640000
    14     5  1986     1389.280000
    15     5  1986     1368.060000
    16     5  1986     1336.490000
    17     5  1986     1289.050000
    18     5  1986     1198.000000
    19     5  1986     1105.140000
    20     5  1986     1041.990000
    21     5  1986      984.720000
    22     5  1986      945.860000
    23     5  1986      960.900000
    24     5  1986      963.050000
    25     5  1986      960.900000
    26     5  1986      958.740000
    27     5  1986      939.450000
    28     5  1986      933.050000
    29     5  1986      913.970000
    30     5  1986      886.690000
    31     5  1986      853.590000
     1     6  1986      872.150000
     2     6  1986      849.490000
     3     6  1986      823.040000
