FAZENDAPASSARÃO	-60.571	3.208
    12     4  1996      682.018000
    13     4  1996      767.637000
    14     4  1996      903.867000
    15     4  1996     1079.720000
    16     4  1996     1228.820000
    17     4  1996     1343.480000
    18     4  1996     1453.810000
    19     4  1996     1573.680000
    20     4  1996     1682.790000
    21     4  1996     1801.310000
    22     4  1996     1879.380000
    23     4  1996     1915.220000
    24     4  1996     1929.620000
    25     4  1996     1936.830000
    26     4  1996     1900.860000
    27     4  1996     1850.870000
    28     4  1996     1893.690000
    29     4  1996     1915.220000
    30     4  1996     1922.420000
     1     5  1996     1936.830000
     2     5  1996     1973.030000
     3     5  1996     2024.070000
     4     5  1996     2097.710000
     5     5  1996     2172.200000
     6     5  1996     2224.850000
     7     5  1996     2270.300000
     8     5  1996     2293.140000
     9     5  1996     2293.140000
    10     5  1996     2270.300000
    11     5  1996     2187.200000
    12     5  1996     2149.760000
    13     5  1996     2239.960000
    14     5  1996     2300.760000
    15     5  1996     2362.090000
    16     5  1996     2447.270000
    17     5  1996     2541.310000
    18     5  1996     2628.520000
    19     5  1996     2724.740000
    20     5  1996     2805.780000
    21     5  1996     2887.600000
    22     5  1996     2978.470000
    23     5  1996     3070.250000
    24     5  1996     3154.480000
    25     5  1996     3230.910000
    26     5  1996     3179.890000
    27     5  1996     3273.630000
    28     5  1996     2995.090000
    29     5  1996     2895.820000
    30     5  1996     2797.650000
    31     5  1996     2740.890000
     1     6  1996     2846.590000
     2     6  1996     3053.500000
     3     6  1996     3472.480000
     4     6  1996     3728.580000
     5     6  1996     3981.410000
     6     6  1996     4230.280000
     7     6  1996     4355.610000
     8     6  1996     4411.810000
     9     6  1996     4378.050000
    10     6  1996     4288.540000
    11     6  1996     4211.670000
    12     6  1996     4082.210000
    13     6  1996     3827.260000
    14     6  1996     3613.040000
    15     6  1996     3648.460000
    16     6  1996     3719.650000
    17     6  1996     3746.460000
    18     6  1996     3737.510000
    19     6  1996     3863.350000
    20     6  1996     4258.230000
    21     6  1996     5060.450000
    22     6  1996     5108.110000
    23     6  1996     5155.950000
    24     6  1996     5179.940000
    25     6  1996     5203.970000
    26     6  1996     5060.450000
    27     6  1996     5048.560000
    28     6  1996     5132.010000
    29     6  1996     5203.970000
    30     6  1996     5252.160000
     1     7  1996     5300.530000
     2     7  1996     5252.160000
     3     7  1996     5203.970000
     4     7  1996     5096.180000
     5     7  1996     4778.170000
     6     7  1996     4593.550000
     7     7  1996     4593.550000
     8     7  1996     4344.400000
     9     7  1996     4183.820000
    10     7  1996     4073.010000
    11     7  1996     3791.280000
    12     7  1996     3710.730000
    13     7  1996     3782.300000
    14     7  1996     4091.410000
    15     7  1996     4267.560000
    16     7  1996     4525.060000
    17     7  1996     4754.940000
    18     7  1996     4859.840000
    19     7  1996     4754.940000
    20     7  1996     4513.680000
    21     7  1996     4017.970000
    22     7  1996     3755.410000
    23     7  1996     3621.890000
    24     7  1996     3368.260000
    25     7  1996     3446.330000
    26     7  1996     3568.920000
    27     7  1996     3701.810000
    28     7  1996     3791.280000
    29     7  1996     3872.390000
    30     7  1996     3818.250000
    31     7  1996     3675.110000
     1     8  1996     3648.460000
     2     8  1996     3746.460000
     3     8  1996     3890.490000
     4     8  1996     4045.460000
     5     8  1996     4239.590000
     6     8  1996     4547.840000
     7     8  1996     4616.470000
     8     8  1996     4389.290000
     9     8  1996     3999.680000
    10     8  1996     3533.750000
    11     8  1996     3129.130000
    12     8  1996     2781.390000
    13     8  1996     2431.710000
    14     8  1996     2285.510000
    15     8  1996     2362.090000
    16     8  1996     2486.310000
    17     8  1996     2549.200000
    18     8  1996     2423.940000
    19     8  1996     2339.030000
    20     8  1996     2604.640000
    21     8  1996     2937.050000
    22     8  1996     3020.080000
    23     8  1996     2928.790000
    24     8  1996     2628.520000
    25     8  1996     2462.860000
    26     8  1996     2660.470000
    27     8  1996     2953.590000
    28     8  1996     3120.700000
    29     8  1996     3146.020000
    30     8  1996     2871.170000
    31     8  1996     2668.470000
     1     9  1996     2470.670000
     2     9  1996     2262.700000
     3     9  1996     2157.230000
     4     9  1996     2090.300000
     5     9  1996     1886.530000
     6     9  1996     1717.380000
     7     9  1996     1655.290000
     8     9  1996     1587.190000
     9     9  1996     1546.770000
    10     9  1996     1958.530000
    11     9  1996     2431.710000
    12     9  1996     2362.090000
    13     9  1996     2164.710000
    14     9  1996     2142.300000
    15     9  1996     2316.050000
    16     9  1996     2239.960000
    17     9  1996     2090.300000
    18     9  1996     2053.420000
    19     9  1996     2262.700000
    20     9  1996     2369.800000
    21     9  1996     2408.430000
    22     9  1996     2149.760000
    23     9  1996     1872.240000
    24     9  1996     1675.900000
    25     9  1996     1520.020000
    26     9  1996     1427.590000
    27     9  1996     1337.070000
    28     9  1996     1263.980000
    29     9  1996     1356.310000
    30     9  1996     1587.190000
     1    10  1996     1573.680000
     2    10  1996     1362.740000
     3    10  1996     1246.370000
     4    10  1996     1159.340000
     5    10  1996     1107.980000
     6    10  1996     1085.360000
     7    10  1996     1091.000000
     8    10  1996     1068.480000
     9    10  1996     1029.390000
    10    10  1996      979.731000
    11    10  1996      936.171000
    12    10  1996      893.170000
    13    10  1996      887.835000
    14    10  1996      887.835000
    15    10  1996      871.882000
    16    10  1996      877.191000
    17    10  1996      893.170000
    18    10  1996      930.765000
    19    10  1996      952.441000
    20    10  1996      985.214000
    21    10  1996     1029.390000
    22    10  1996     1062.870000
    23    10  1996     1012.760000
    24    10  1996      979.731000
    25    10  1996      930.765000
    26    10  1996      893.170000
    27    10  1996      866.583000
    28    10  1996      871.882000
    29    10  1996      861.293000
    30    10  1996      834.977000
    31    10  1996      814.089000
     1    11  1996      772.761000
     2    11  1996      803.701000
     3    11  1996      767.637000
     4    11  1996      747.239000
     5    11  1996      716.930000
     6    11  1996      716.930000
     7    11  1996      696.921000
     8    11  1996      682.018000
     9    11  1996      657.380000
    10    11  1996      642.720000
    11    11  1996      637.854000
    12    11  1996      632.998000
    13    11  1996      652.483000
    14    11  1996      706.906000
    15    11  1996      767.637000
    16    11  1996      845.476000
    17    11  1996      850.739000
