ITAPÉUA	-63.028	-4.058
    18     9  1985    74474.100000
    19     9  1985    73931.300000
    20     9  1985    73630.600000
    21     9  1985    73330.500000
    22     9  1985    72911.400000
    23     9  1985    72255.300000
    24     9  1985    71720.700000
    25     9  1985    71070.000000
    26     9  1985    70304.900000
    27     9  1985    69894.600000
    28     9  1985    69136.000000
    29     9  1985    68729.200000
    30     9  1985    68381.500000
     1    10  1985    68150.200000
     2    10  1985    67919.200000
     3    10  1985    67688.700000
     4    10  1985    67631.200000
     5    10  1985    67516.100000
     6    10  1985    67458.600000
     7    10  1985    67343.700000
     8    10  1985    67228.900000
     9    10  1985    67114.200000
    10    10  1985    66942.300000
    11    10  1985    66827.800000
    12    10  1985    66827.800000
    13    10  1985    66827.800000
    14    10  1985    66827.800000
    15    10  1985    66942.300000
    16    10  1985    67286.300000
    17    10  1985    67516.100000
    18    10  1985    68092.400000
    19    10  1985    68613.200000
    20    10  1985    69194.200000
    21    10  1985    69602.300000
    22    10  1985    70187.500000
    23    10  1985    70598.700000
    24    10  1985    71070.000000
    25    10  1985    71247.100000
    26    10  1985    71365.400000
    27    10  1985    71720.700000
    28    10  1985    71898.600000
    29    10  1985    72314.800000
    30    10  1985    72553.100000
    31    10  1985    72553.100000
     1    11  1985    72553.100000
     2    11  1985    72732.100000
     3    11  1985    72791.900000
     4    11  1985    72791.900000
     5    11  1985    72791.900000
     6    11  1985    72791.900000
     7    11  1985    72791.900000
     8    11  1985    72791.900000
     9    11  1985    72612.800000
    10    11  1985    72136.300000
    11    11  1985    71661.400000
    12    11  1985    71070.000000
    13    11  1985    70363.600000
    14    11  1985    69719.200000
    15    11  1985    68845.300000
    16    11  1985    67861.600000
    17    11  1985    66942.300000
    18    11  1985    66143.100000
    19    11  1985    65575.200000
    20    11  1985    65066.300000
    21    11  1985    64615.500000
    22    11  1985    64222.400000
    23    11  1985    63998.400000
    24    11  1985    64446.900000
    25    11  1985    64671.800000
    26    11  1985    65292.200000
    27    11  1985    66200.000000
    28    11  1985    67343.700000
    29    11  1985    68034.600000
    30    11  1985    69136.000000
     1    12  1985    70304.900000
     2    12  1985    71011.000000
     3    12  1985    71898.600000
     4    12  1985    72612.800000
     5    12  1985    73150.700000
     6    12  1985    73991.500000
     7    12  1985    74716.000000
     8    12  1985    75019.000000
     9    12  1985    75444.200000
    10    12  1985    75748.600000
    11    12  1985    75992.600000
    12    12  1985    76237.000000
    13    12  1985    76481.800000
    14    12  1985    76788.300000
    15    12  1985    76788.300000
    16    12  1985    76665.600000
    17    12  1985    76665.600000
    18    12  1985    76665.600000
    19    12  1985    76726.900000
    20    12  1985    76972.500000
    21    12  1985    77218.500000
    22    12  1985    77280.000000
    23    12  1985    77280.000000
    24    12  1985    77403.200000
    25    12  1985    77526.500000
    26    12  1985    77588.200000
    27    12  1985    77649.900000
    28    12  1985    77649.900000
    29    12  1985    77526.500000
    30    12  1985    77218.500000
    31    12  1985    77034.000000
     1     1  1986    76911.100000
     2     1  1986    76604.300000
     3     1  1986    76359.300000
     4     1  1986    76114.700000
     5     1  1986    75505.000000
     6     1  1986    74595.000000
     7     1  1986    73991.500000
     8     1  1986    73090.900000
     9     1  1986    72374.300000
    10     1  1986    71661.400000
    11     1  1986    70952.000000
    12     1  1986    70246.200000
    13     1  1986    69660.700000
    14     1  1986    68961.500000
    15     1  1986    68265.800000
    16     1  1986    67746.300000
    17     1  1986    67343.700000
    18     1  1986    67114.200000
    19     1  1986    67056.900000
    20     1  1986    67171.500000
    21     1  1986    67458.600000
    22     1  1986    67803.900000
    23     1  1986    68034.600000
    24     1  1986    68323.600000
    25     1  1986    68613.200000
    26     1  1986    69252.400000
    27     1  1986    69660.700000
    28     1  1986    70011.700000
    29     1  1986    70481.100000
    30     1  1986    70834.100000
    31     1  1986    71011.000000
     1     2  1986    71483.700000
     2     2  1986    72314.800000
     3     2  1986    72911.400000
     4     2  1986    73390.500000
     5     2  1986    73871.100000
     6     2  1986    74534.600000
     7     2  1986    74837.100000
     8     2  1986    75687.700000
     9     2  1986    76175.800000
    10     2  1986    76788.300000
    11     2  1986    77403.200000
    12     2  1986    77897.000000
    13     2  1986    78330.300000
    14     2  1986    78640.500000
    15     2  1986    78889.200000
    16     2  1986    79138.300000
    17     2  1986    79325.300000
    18     2  1986    79450.100000
    19     2  1986    79637.500000
    20     2  1986    79825.200000
    21     2  1986    79950.400000
    22     2  1986    80013.100000
    23     2  1986    80138.400000
    24     2  1986    80326.700000
    25     2  1986    80515.100000
    26     2  1986    80829.700000
    27     2  1986    81081.900000
    28     2  1986    81460.800000
     1     3  1986    81777.200000
     2     3  1986    82030.900000
     3     3  1986    82284.900000
     4     3  1986    82666.600000
     5     3  1986    83049.300000
     6     3  1986    83689.000000
     7     3  1986    84460.000000
     8     3  1986    85299.200000
     9     3  1986    85752.900000
    10     3  1986    86272.800000
    11     3  1986    86663.800000
    12     3  1986    87186.500000
    13     3  1986    87579.600000
    14     3  1986    88105.100000
    15     3  1986    88302.500000
    16     3  1986    88500.200000
    17     3  1986    88632.200000
    18     3  1986    88962.400000
    19     3  1986    89492.100000
    20     3  1986    89757.500000
    21     3  1986    89956.800000
    22     3  1986    90222.900000
    23     3  1986    90422.800000
    24     3  1986    90622.900000
    25     3  1986    90890.000000
    26     3  1986    91157.500000
    27     3  1986    91425.400000
    28     3  1986    91760.900000
    29     3  1986    92231.500000
    30     3  1986    92433.600000
    31     3  1986    92635.900000
     1     4  1986    93041.200000
     2     4  1986    93379.700000
     3     4  1986    93718.700000
     4     4  1986    94126.400000
     5     4  1986    94398.700000
     6     4  1986    94944.400000
     7     4  1986    95217.900000
     8     4  1986    95628.900000
     9     4  1986    96178.200000
    10     4  1986    96729.100000
    11     4  1986    97074.300000
    12     4  1986    97420.000000
    13     4  1986    97835.800000
    14     4  1986    98391.500000
    15     4  1986    99088.300000
    16     4  1986    99507.600000
    17     4  1986   100208.000000
    18     4  1986   100841.000000
    19     4  1986   101194.000000
    20     4  1986   101901.000000
    21     4  1986   102184.000000
    22     4  1986   102539.000000
    23     4  1986   102894.000000
    24     4  1986   103322.000000
    25     4  1986   103679.000000
    26     4  1986   103893.000000
    27     4  1986   104179.000000
    28     4  1986   104394.000000
    29     4  1986   104681.000000
    30     4  1986   105040.000000
     1     5  1986   105616.000000
     2     5  1986   105833.000000
     3     5  1986   106049.000000
     4     5  1986   106411.000000
     5     5  1986   107063.000000
     6     5  1986   107572.000000
     7     5  1986   107790.000000
     8     5  1986   108009.000000
     9     5  1986   108082.000000
    10     5  1986   108301.000000
    11     5  1986   108666.000000
    12     5  1986   108959.000000
    13     5  1986   109106.000000
    14     5  1986   109399.000000
    15     5  1986   109546.000000
    16     5  1986   109766.000000
    17     5  1986   109974.000000
    18     5  1986   110176.000000
    19     5  1986   110311.000000
    20     5  1986   110445.000000
    21     5  1986   110513.000000
    22     5  1986   110783.000000
    23     5  1986   110918.000000
    24     5  1986   111120.000000
    25     5  1986   111323.000000
    26     5  1986   111593.000000
    27     5  1986   111661.000000
    28     5  1986   111797.000000
    29     5  1986   112068.000000
    30     5  1986   112407.000000
    31     5  1986   112746.000000
     1     6  1986   112950.000000
     2     6  1986   113019.000000
     3     6  1986   113223.000000
