GUAJARÁ-MIRIM	-65.348	-10.793
    16     9  1985     2406.820000
    17     9  1985     2371.500000
    18     9  1985     2371.500000
    19     9  1985     2406.820000
    20     9  1985     2496.050000
    21     9  1985     2586.580000
    22     9  1985     2659.940000
    23     9  1985     2734.130000
    24     9  1985     2790.310000
    25     9  1985     2809.140000
    26     9  1985     2828.020000
    27     9  1985     2846.950000
    28     9  1985     2884.970000
    29     9  1985     2865.930000
    30     9  1985     2828.020000
     1    10  1985     2809.140000
     2    10  1985     2846.950000
     3    10  1985     2884.970000
     4    10  1985     2904.050000
     5    10  1985     2923.190000
     6    10  1985     2923.190000
     7    10  1985     2923.190000
     8    10  1985     2942.370000
     9    10  1985     2923.190000
    10    10  1985     2904.050000
    11    10  1985     2904.050000
    12    10  1985     2846.950000
    13    10  1985     2771.530000
    14    10  1985     2659.940000
    15    10  1985     2568.370000
    16    10  1985     2478.100000
    17    10  1985     2406.820000
    18    10  1985     2336.390000
    19    10  1985     2266.810000
    20    10  1985     2232.340000
    21    10  1985     2198.080000
    22    10  1985     2164.030000
    23    10  1985     2130.200000
    24    10  1985     2096.590000
    25    10  1985     2079.870000
    26    10  1985     2063.190000
    27    10  1985     2079.870000
    28    10  1985     2063.190000
    29    10  1985     2063.190000
    30    10  1985     2113.370000
    31    10  1985     2164.030000
     1    11  1985     2198.080000
     2    11  1985     2249.550000
     3    11  1985     2318.920000
     4    11  1985     2389.140000
     5    11  1985     2478.100000
     6    11  1985     2623.160000
     7    11  1985     2734.130000
     8    11  1985     2809.140000
     9    11  1985     2923.190000
    10    11  1985     3000.230000
    11    11  1985     3039.060000
    12    11  1985     3196.380000
    13    11  1985     3397.510000
    14    11  1985     3458.820000
    15    11  1985     3541.240000
    16    11  1985     3624.450000
    17    11  1985     3687.370000
    18    11  1985     3771.940000
    19    11  1985     3771.940000
    20    11  1985     3814.510000
    21    11  1985     3878.740000
    22    11  1985     3986.740000
    23    11  1985     4074.000000
    24    11  1985     4184.150000
    25    11  1985     4250.810000
    26    11  1985     4476.060000
    27    11  1985     4705.990000
    28    11  1985     4613.460000
    29    11  1985     4521.680000
    30    11  1985     4590.450000
     1    12  1985     4659.640000
     2    12  1985     4705.990000
     3    12  1985     4752.540000
     4    12  1985     4799.270000
     5    12  1985     4822.700000
     6    12  1985     4822.700000
     7    12  1985     4893.280000
     8    12  1985     4893.280000
     9    12  1985     4799.270000
    10    12  1985     4705.990000
    11    12  1985     4636.530000
    12    12  1985     4567.480000
    13    12  1985     4521.680000
    14    12  1985     4430.640000
    15    12  1985     4295.480000
    16    12  1985     4317.890000
    17    12  1985     4295.480000
    18    12  1985     4250.810000
    19    12  1985     4228.540000
    20    12  1985     4295.480000
    21    12  1985     4340.350000
    22    12  1985     4430.640000
    23    12  1985     4636.530000
    24    12  1985     4729.240000
    25    12  1985     4799.270000
    26    12  1985     5131.510000
    27    12  1985     5671.610000
    28    12  1985     5873.400000
    29    12  1985     6000.960000
    30    12  1985     6026.600000
    31    12  1985     6000.960000
     1     1  1986     6337.770000
     2     1  1986     6416.550000
     3     1  1986     6416.550000
     4     1  1986     6469.290000
     5     1  1986     6495.720000
     6     1  1986     6548.720000
     7     1  1986     6522.200000
     8     1  1986     6548.720000
     9     1  1986     6548.720000
    10     1  1986     6575.280000
    11     1  1986     6681.980000
    12     1  1986     6789.360000
    13     1  1986     6897.440000
    14     1  1986     7033.500000
    15     1  1986     7225.790000
    16     1  1986     7336.610000
    17     1  1986     7281.110000
    18     1  1986     7281.110000
    19     1  1986     7336.610000
    20     1  1986     7364.420000
    21     1  1986     7560.280000
    22     1  1986     7786.660000
    23     1  1986     8044.560000
    24     1  1986     8247.490000
    25     1  1986     8423.050000
    26     1  1986     8423.050000
    27     1  1986     9170.530000
    28     1  1986     9476.670000
    29     1  1986     9631.270000
    30     1  1986     9818.110000
    31     1  1986     9943.480000
     1     2  1986    10101.100000
     2     2  1986    10164.400000
     3     2  1986    10579.900000
     4     2  1986    10838.900000
     5     2  1986    10969.400000
     6     2  1986    11133.400000
     7     2  1986    11265.200000
     8     2  1986    11431.000000
     9     2  1986    11564.200000
    10     2  1986    11664.600000
    11     2  1986    11765.300000
    12     2  1986    11832.700000
    13     2  1986    12035.600000
    14     2  1986    12069.600000
    15     2  1986    12137.600000
    16     2  1986    12240.000000
    17     2  1986    12342.700000
    18     2  1986    12411.300000
    19     2  1986    12480.200000
    20     2  1986    12652.900000
    21     2  1986    12756.900000
    22     2  1986    12791.700000
    23     2  1986    12861.400000
    24     2  1986    13071.200000
    25     2  1986    13036.200000
    26     2  1986    13071.200000
    27     2  1986    13071.200000
    28     2  1986    13141.500000
     1     3  1986    13282.500000
     2     3  1986    13459.600000
     3     3  1986    13459.600000
     4     3  1986    13530.700000
     5     3  1986    13459.600000
     6     3  1986    13459.600000
     7     3  1986    13673.300000
     8     3  1986    13852.500000
     9     3  1986    13996.500000
    10     3  1986    14068.700000
    11     3  1986    14177.300000
    12     3  1986    14359.100000
    13     3  1986    14468.600000
    14     3  1986    14578.500000
    15     3  1986    14688.700000
    16     3  1986    14836.100000
    17     3  1986    14910.100000
    18     3  1986    15058.400000
    19     3  1986    15170.100000
    20     3  1986    15394.400000
    21     3  1986    15809.000000
    22     3  1986    15884.900000
    23     3  1986    16113.300000
    24     3  1986    16189.800000
    25     3  1986    16266.400000
    26     3  1986    16343.100000
    27     3  1986    16458.500000
    28     3  1986    16574.200000
    29     3  1986    16690.300000
    30     3  1986    16729.000000
    31     3  1986    16845.500000
     1     4  1986    16884.400000
     2     4  1986    16962.300000
     3     4  1986    17079.500000
     4     4  1986    17157.700000
     5     4  1986    17157.700000
     6     4  1986    17236.100000
     7     4  1986    17275.400000
     8     4  1986    17314.700000
     9     4  1986    17354.000000
    10     4  1986    17354.000000
    11     4  1986    17432.800000
    12     4  1986    17432.800000
    13     4  1986    17393.400000
    14     4  1986    17432.800000
    15     4  1986    17432.800000
    16     4  1986    17472.300000
    17     4  1986    17551.200000
    18     4  1986    17590.800000
    19     4  1986    17551.200000
    20     4  1986    17551.200000
    21     4  1986    17551.200000
    22     4  1986    17551.200000
    23     4  1986    17590.800000
    24     4  1986    17590.800000
    25     4  1986    17670.000000
    26     4  1986    17709.700000
    27     4  1986    17670.000000
    28     4  1986    17749.400000
    29     4  1986    17749.400000
    30     4  1986    17789.100000
     1     5  1986    17709.700000
     2     5  1986    17828.800000
     3     5  1986    17749.400000
     4     5  1986    17749.400000
     5     5  1986    17789.100000
     6     5  1986    17828.800000
     7     5  1986    17828.800000
     8     5  1986    17868.600000
     9     5  1986    17868.600000
    10     5  1986    17868.600000
    11     5  1986    17868.600000
    12     5  1986    17908.500000
    13     5  1986    17908.500000
    14     5  1986    17948.400000
    15     5  1986    17948.400000
    16     5  1986    17948.400000
    17     5  1986    17868.600000
    18     5  1986    17789.100000
    19     5  1986    17749.400000
    20     5  1986    17670.000000
    21     5  1986    17630.400000
    22     5  1986    17590.800000
    23     5  1986    17551.200000
    24     5  1986    17511.700000
    25     5  1986    17511.700000
    26     5  1986    17432.800000
    27     5  1986    17275.400000
    28     5  1986    17196.900000
    29     5  1986    17157.700000
    30     5  1986    17079.500000
    31     5  1986    17001.300000
     1     6  1986    16962.300000
     2     6  1986    16806.700000
     3     6  1986    16651.600000
