MANACAPURU	-60.609	-3.308
    19     9  1985    88576.500000
    20     9  1985    88026.000000
    21     9  1985    87339.800000
    22     9  1985    86723.900000
    23     9  1985    86177.900000
    24     9  1985    85497.200000
    25     9  1985    84886.400000
    26     9  1985    84277.200000
    27     9  1985    83669.800000
    28     9  1985    82862.500000
    29     9  1985    82326.000000
    30     9  1985    81790.800000
     1    10  1985    81190.300000
     2    10  1985    80923.900000
     3    10  1985    80591.500000
     4    10  1985    80193.300000
     5    10  1985    79597.300000
     6    10  1985    79069.000000
     7    10  1985    78607.900000
     8    10  1985    78082.100000
     9    10  1985    77688.700000
    10    10  1985    77230.700000
    11    10  1985    76773.700000
    12    10  1985    76252.700000
    13    10  1985    75733.100000
    14    10  1985    75344.200000
    15    10  1985    74827.000000
    16    10  1985    74375.500000
    17    10  1985    73925.100000
    18    10  1985    73668.200000
    19    10  1985    73539.900000
    20    10  1985    73539.900000
    21    10  1985    73539.900000
    22    10  1985    73668.200000
    23    10  1985    73668.200000
    24    10  1985    73732.400000
    25    10  1985    73796.600000
    26    10  1985    73860.900000
    27    10  1985    73925.100000
    28    10  1985    73925.100000
    29    10  1985    74182.400000
    30    10  1985    74440.000000
    31    10  1985    74568.900000
     1    11  1985    75085.500000
     2    11  1985    75085.500000
     3    11  1985    75150.100000
     4    11  1985    75150.100000
     5    11  1985    75214.800000
     6    11  1985    75214.800000
     7    11  1985    75214.800000
     8    11  1985    75085.500000
     9    11  1985    75085.500000
    10    11  1985    74956.200000
    11    11  1985    74697.900000
    12    11  1985    74311.100000
    13    11  1985    74118.000000
    14    11  1985    73860.900000
    15    11  1985    73539.900000
    16    11  1985    73155.500000
    17    11  1985    72644.100000
    18    11  1985    72325.100000
    19    11  1985    72006.800000
    20    11  1985    71498.500000
    21    11  1985    71181.500000
    22    11  1985    70928.300000
    23    11  1985    70612.300000
    24    11  1985    70359.900000
    25    11  1985    70233.800000
    26    11  1985    70233.800000
    27    11  1985    70233.800000
    28    11  1985    70549.100000
    29    11  1985    70991.500000
    30    11  1985    71498.500000
     1    12  1985    72006.800000
     2    12  1985    72580.200000
     3    12  1985    73091.500000
     4    12  1985    73347.600000
     5    12  1985    73925.100000
     6    12  1985    74827.000000
     7    12  1985    75603.400000
     8    12  1985    76382.800000
     9    12  1985    77100.000000
    10    12  1985    78082.100000
    11    12  1985    78739.500000
    12    12  1985    79399.000000
    13    12  1985    80127.000000
    14    12  1985    80857.400000
    15    12  1985    81256.900000
    16    12  1985    81657.200000
    17    12  1985    82326.000000
    18    12  1985    82594.100000
    19    12  1985    82862.500000
    20    12  1985    83265.800000
    21    12  1985    83804.600000
    22    12  1985    84074.600000
    23    12  1985    84344.800000
    24    12  1985    84547.800000
    25    12  1985    84683.100000
    26    12  1985    84818.600000
    27    12  1985    84954.200000
    28    12  1985    85022.000000
    29    12  1985    85225.500000
    30    12  1985    85293.400000
    31    12  1985    85361.300000
     1     1  1986    85429.300000
     2     1  1986    85429.300000
     3     1  1986    85293.400000
     4     1  1986    85157.600000
     5     1  1986    85022.000000
     6     1  1986    84954.200000
     7     1  1986    84886.400000
     8     1  1986    84750.900000
     9     1  1986    84412.500000
    10     1  1986    84074.600000
    11     1  1986    83669.800000
    12     1  1986    83198.500000
    13     1  1986    82862.500000
    14     1  1986    82460.000000
    15     1  1986    82192.000000
    16     1  1986    81657.200000
    17     1  1986    81256.900000
    18     1  1986    80724.400000
    19     1  1986    80392.300000
    20     1  1986    80193.300000
    21     1  1986    80060.700000
    22     1  1986    80060.700000
    23     1  1986    79994.400000
    24     1  1986    80060.700000
    25     1  1986    80060.700000
    26     1  1986    80259.600000
    27     1  1986    80525.100000
    28     1  1986    80724.400000
    29     1  1986    80990.500000
    30     1  1986    81390.300000
    31     1  1986    81657.200000
     1     2  1986    81857.600000
     2     2  1986    82259.000000
     3     2  1986    82728.200000
     4     2  1986    83131.300000
     5     2  1986    83602.400000
     6     2  1986    83939.600000
     7     2  1986    84344.800000
     8     2  1986    84683.100000
     9     2  1986    85225.500000
    10     2  1986    85701.200000
    11     2  1986    86450.700000
    12     2  1986    86929.000000
    13     2  1986    87408.300000
    14     2  1986    87888.600000
    15     2  1986    88163.500000
    16     2  1986    88576.500000
    17     2  1986    88852.200000
    18     2  1986    89197.400000
    19     2  1986    89681.400000
    20     2  1986    89889.200000
    21     2  1986    90097.100000
    22     2  1986    90235.800000
    23     2  1986    90722.000000
    24     2  1986    90930.700000
    25     2  1986    91139.600000
    26     2  1986    91418.300000
    27     2  1986    91697.400000
    28     2  1986    91907.000000
     1     3  1986    92256.600000
     2     3  1986    92957.400000
     3     3  1986    93238.300000
     4     3  1986    93660.300000
     5     3  1986    94012.500000
     6     3  1986    94435.800000
     7     3  1986    95284.500000
     8     3  1986    96136.200000
     9     3  1986    96634.400000
    10     3  1986    97204.900000
    11     3  1986    97776.700000
    12     3  1986    98206.500000
    13     3  1986    98780.500000
    14     3  1986    99283.900000
    15     3  1986    99932.500000
    16     3  1986   100583.000000
    17     3  1986   101017.000000
    18     3  1986   101380.000000
    19     3  1986   101888.000000
    20     3  1986   102252.000000
    21     3  1986   102762.000000
    22     3  1986   103273.000000
    23     3  1986   103639.000000
    24     3  1986   104078.000000
    25     3  1986   104445.000000
    26     3  1986   104812.000000
    27     3  1986   105106.000000
    28     3  1986   105401.000000
    29     3  1986   105717.000000
    30     3  1986   106194.000000
    31     3  1986   106672.000000
     1     4  1986   106959.000000
     2     4  1986   107247.000000
     3     4  1986   107919.000000
     4     4  1986   108303.000000
     5     4  1986   108496.000000
     6     4  1986   108881.000000
     7     4  1986   109364.000000
     8     4  1986   109750.000000
     9     4  1986   110137.000000
    10     4  1986   110816.000000
    11     4  1986   111301.000000
    12     4  1986   111885.000000
    13     4  1986   112177.000000
    14     4  1986   112665.000000
    15     4  1986   112958.000000
    16     4  1986   113350.000000
    17     4  1986   113839.000000
    18     4  1986   114526.000000
    19     4  1986   115215.000000
    20     4  1986   115708.000000
    21     4  1986   116201.000000
    22     4  1986   116795.000000
    23     4  1986   117191.000000
    24     4  1986   117587.000000
    25     4  1986   118183.000000
    26     4  1986   118581.000000
    27     4  1986   118980.000000
    28     4  1986   119578.000000
    29     4  1986   119878.000000
    30     4  1986   120378.000000
     1     5  1986   120679.000000
     2     5  1986   121080.000000
     3     5  1986   121481.000000
     4     5  1986   121883.000000
     5     5  1986   122286.000000
     6     5  1986   122790.000000
     7     5  1986   123193.000000
     8     5  1986   123597.000000
     9     5  1986   123901.000000
    10     5  1986   124205.000000
    11     5  1986   124407.000000
    12     5  1986   124914.000000
    13     5  1986   125117.000000
    14     5  1986   125422.000000
    15     5  1986   125727.000000
    16     5  1986   126033.000000
    17     5  1986   126339.000000
    18     5  1986   126542.000000
    19     5  1986   126644.000000
    20     5  1986   126849.000000
    21     5  1986   127053.000000
    22     5  1986   127257.000000
    23     5  1986   127564.000000
    24     5  1986   127871.000000
    25     5  1986   128076.000000
    26     5  1986   128281.000000
    27     5  1986   128486.000000
    28     5  1986   128794.000000
    29     5  1986   128999.000000
    30     5  1986   129308.000000
    31     5  1986   129616.000000
     1     6  1986   130234.000000
     2     6  1986   130441.000000
     3     6  1986   130647.000000
