GAVIÃO	-66.849	-4.839
    30     9  1985     1134.700000
     1    10  1985     1166.990000
     2    10  1985     1210.800000
     3    10  1985     1249.870000
     4    10  1985     1306.860000
     5    10  1985     1324.230000
     6    10  1985     1353.460000
     7    10  1985     1388.990000
     8    10  1985     1412.960000
     9    10  1985     1476.940000
    10    10  1985     1514.200000
    11    10  1985     1542.480000
    12    10  1985     1567.860000
    13    10  1985     1596.680000
    14    10  1985     1616.050000
    15    10  1985     1645.350000
    16    10  1985     1678.240000
    17    10  1985     1704.810000
    18    10  1985     1803.040000
    19    10  1985     1911.390000
    20    10  1985     2012.230000
    21    10  1985     2112.160000
    22    10  1985     2191.720000
    23    10  1985     2257.310000
    24    10  1985     2316.060000
    25    10  1985     2375.630000
    26    10  1985     2427.930000
    27    10  1985     2476.760000
    28    10  1985     2509.610000
    29    10  1985     2538.550000
    30    10  1985     2576.020000
    31    10  1985     2618.010000
     1    11  1985     2673.160000
     2    11  1985     2703.110000
     3    11  1985     2728.930000
     4    11  1985     2746.210000
     5    11  1985     2750.540000
     6    11  1985     2746.210000
     7    11  1985     2728.930000
     8    11  1985     2711.700000
     9    11  1985     2685.970000
    10    11  1985     2664.630000
    11    11  1985     2647.630000
    12    11  1985     2634.910000
    13    11  1985     2630.680000
    14    11  1985     2673.160000
    15    11  1985     2728.930000
    16    11  1985     2820.350000
    17    11  1985     2949.310000
    18    11  1985     3067.620000
    19    11  1985     3197.890000
    20    11  1985     3316.700000
    21    11  1985     3428.110000
    22    11  1985     3521.660000
    23    11  1985     3636.750000
    24    11  1985     3836.540000
    25    11  1985     3967.690000
    26    11  1985     4085.100000
    27    11  1985     4177.110000
    28    11  1985     4281.270000
    29    11  1985     4381.240000
    30    11  1985     4448.600000
     1    12  1985     4522.190000
     2    12  1985     4584.990000
     3    12  1985     4654.030000
     4    12  1985     4700.370000
     5    12  1985     4746.960000
     6    12  1985     4793.810000
     7    12  1985     4829.100000
     8    12  1985     4876.390000
     9    12  1985     4935.850000
    10    12  1985     4971.710000
    11    12  1985     5007.720000
    12    12  1985     5043.870000
    13    12  1985     5202.160000
    14    12  1985     5257.580000
    15    12  1985     5325.750000
    16    12  1985     5381.880000
    17    12  1985     5388.140000
    18    12  1985     5375.630000
    19    12  1985     5363.140000
    20    12  1985     5363.140000
    21    12  1985     5356.900000
    22    12  1985     5331.970000
    23    12  1985     5319.530000
    24    12  1985     5294.710000
    25    12  1985     5276.130000
    26    12  1985     5263.760000
    27    12  1985     5257.580000
    28    12  1985     5239.070000
    29    12  1985     5239.070000
    30    12  1985     5208.310000
    31    12  1985     5183.760000
     1     1  1986     5153.170000
     2     1  1986     5104.440000
     3     1  1986     5043.870000
     4     1  1986     4995.700000
     5     1  1986     4971.710000
     6     1  1986     4953.760000
     7     1  1986     4923.930000
     8     1  1986     4900.130000
     9     1  1986     4888.250000
    10     1  1986     4876.390000
    11     1  1986     4888.250000
    12     1  1986     4912.020000
    13     1  1986     4959.740000
    14     1  1986     5062.000000
    15     1  1986     5177.640000
    16     1  1986     5257.580000
    17     1  1986     5313.320000
    18     1  1986     5375.630000
    19     1  1986     5413.210000
    20     1  1986     5463.530000
    21     1  1986     5514.110000
    22     1  1986     5545.850000
    23     1  1986     5590.460000
    24     1  1986     5635.260000
    25     1  1986     5680.260000
    26     1  1986     5738.400000
    27     1  1986     5783.840000
    28     1  1986     5809.900000
    29     1  1986     5836.020000
    30     1  1986     5868.760000
    31     1  1986     5888.450000
     1     2  1986     5901.600000
     2     2  1986     5908.180000
     3     2  1986     5914.730000
     4     2  1986     5914.730000
     5     2  1986     5914.730000
     6     2  1986     5943.290000
     7     2  1986     5971.970000
     8     2  1986     6015.190000
     9     2  1986     6073.220000
    10     2  1986     6131.710000
    11     2  1986     6205.470000
    12     2  1986     6325.020000
    13     2  1986     6385.490000
    14     2  1986     6415.910000
    15     2  1986     6446.450000
    16     2  1986     6507.880000
    17     2  1986     6554.270000
    18     2  1986     6585.350000
    19     2  1986     6647.870000
    20     2  1986     6679.310000
    21     2  1986     6710.870000
    22     2  1986     6742.560000
    23     2  1986     6886.690000
    24     2  1986     6919.060000
    25     2  1986     7049.790000
    26     2  1986     7082.790000
    27     2  1986     7082.790000
    28     2  1986     7132.530000
     1     3  1986     7182.550000
     2     3  1986     7249.700000
     3     3  1986     7300.400000
     4     3  1986     7351.390000
     5     3  1986     7402.680000
     6     3  1986     7488.800000
     7     3  1986     7610.770000
     8     3  1986     7488.800000
     9     3  1986     7488.800000
    10     3  1986     7610.770000
    11     3  1986     7558.300000
    12     3  1986     7558.300000
    13     3  1986     7558.300000
    14     3  1986     7558.300000
    15     3  1986     7558.300000
    16     3  1986     7558.300000
    17     3  1986     7523.490000
    18     3  1986     7523.490000
    19     3  1986     7523.490000
    20     3  1986     7558.300000
    21     3  1986     7558.300000
    22     3  1986     7575.760000
    23     3  1986     7593.250000
    24     3  1986     7663.540000
    25     3  1986     7681.190000
    26     3  1986     7698.890000
    27     3  1986     7734.370000
    28     3  1986     7734.370000
    29     3  1986     7769.980000
    30     3  1986     7805.730000
    31     3  1986     7877.640000
     1     4  1986     7913.800000
     2     4  1986     7913.800000
     3     4  1986     8041.430000
     4     4  1986     8078.200000
     5     4  1986     8096.640000
     6     4  1986     8133.620000
     7     4  1986     8189.360000
     8     4  1986     8245.410000
     9     4  1986     8301.770000
    10     4  1986     8377.420000
    11     4  1986     8415.460000
    12     4  1986     8472.780000
    13     4  1986     8472.780000
    14     4  1986     8530.420000
    15     4  1986     8588.380000
    16     4  1986     8685.710000
    17     4  1986     8783.940000
    18     4  1986     8863.180000
    19     4  1986     8943.020000
    20     4  1986     8943.020000
    21     4  1986     9063.870000
    22     4  1986     9145.190000
    23     4  1986     9227.100000
    24     4  1986     9227.100000
    25     4  1986     9330.350000
    26     4  1986     9455.490000
    27     4  1986     9603.240000
    28     4  1986     9688.520000
    29     4  1986     9752.890000
    30     4  1986     9860.950000
     1     5  1986     9904.450000
     2     5  1986     9991.920000
     3     5  1986    10102.200000
     4     5  1986    10146.500000
     5     5  1986    10168.800000
     6     5  1986    10213.400000
     7     5  1986    10213.400000
     8     5  1986    10168.800000
     9     5  1986    10168.800000
    10     5  1986    10124.300000
    11     5  1986    10102.200000
    12     5  1986    10035.900000
    13     5  1986     9948.100000
    14     5  1986     9904.450000
    15     5  1986     9817.600000
    16     5  1986     9731.390000
    17     5  1986     9645.800000
    18     5  1986     9560.840000
    19     5  1986     9434.540000
    20     5  1986     9309.620000
    21     5  1986     9206.570000
    22     5  1986     9104.460000
    23     5  1986     9084.150000
    24     5  1986     9043.640000
    25     5  1986     8983.150000
    26     5  1986     8923.000000
    27     5  1986     8863.180000
    28     5  1986     8744.540000
    29     5  1986     8705.280000
    30     5  1986     8627.200000
    31     5  1986     8588.380000
     1     6  1986     8549.700000
     2     6  1986     8472.780000
     3     6  1986     8434.530000
