FLORIANOPEIXOTO	-67.368	-9.051
     9    11  1985      279.390000
    10    11  1985      320.690000
    11    11  1985      370.100000
    12    11  1985      426.260000
    13    11  1985      487.270000
    14    11  1985      560.000000
    15    11  1985      621.780000
    16    11  1985      679.150000
    17    11  1985      738.830000
    18    11  1985      791.360000
    19    11  1985      837.460000
    20    11  1985      878.160000
    21    11  1985      914.690000
    22    11  1985      941.700000
    23    11  1985      962.180000
    24    11  1985      962.180000
    25    11  1985      934.910000
    26    11  1985      888.050000
    27    11  1985      824.620000
    28    11  1985      751.050000
    29    11  1985      671.860000
    30    11  1985      596.710000
     1    12  1985      555.990000
     2    12  1985      496.110000
     3    12  1985      441.760000
     4    12  1985      392.580000
     5    12  1985      352.550000
     6    12  1985      324.860000
     7    12  1985      312.430000
     8    12  1985      329.050000
     9    12  1985      376.780000
    10    12  1985      441.760000
    11    12  1985      511.430000
    12    12  1985      593.960000
    13    12  1985      677.690000
    14    12  1985      772.630000
    15    12  1985      829.430000
    16    12  1985      874.870000
    17    12  1985      888.050000
    18    12  1985      855.260000
    19    12  1985      816.650000
    20    12  1985      800.800000
    21    12  1985      783.530000
    22    12  1985      763.350000
    23    12  1985      741.880000
    24    12  1985      726.710000
    25    12  1985      698.300000
    26    12  1985      679.150000
    27    12  1985      673.310000
    28    12  1985      708.710000
    29    12  1985      741.880000
    30    12  1985      778.850000
    31    12  1985      813.470000
     1     1  1986      848.770000
     2     1  1986      869.950000
     3     1  1986      874.870000
     4     1  1986      868.310000
     5     1  1986      842.300000
     6     1  1986      816.650000
     7     1  1986      778.850000
     8     1  1986      746.460000
     9     1  1986      713.190000
    10     1  1986      687.960000
    11     1  1986      679.150000
    12     1  1986      679.150000
    13     1  1986      696.820000
    14     1  1986      732.760000
    15     1  1986      766.440000
    16     1  1986      797.650000
    17     1  1986      831.030000
    18     1  1986      858.510000
    19     1  1986      884.750000
    20     1  1986      904.660000
    21     1  1986      921.410000
    22     1  1986      941.700000
    23     1  1986      970.780000
    24     1  1986     1009.010000
    25     1  1986     1051.480000
    26     1  1986     1089.300000
    27     1  1986     1129.580000
    28     1  1986     1170.520000
    29     1  1986     1217.770000
    30     1  1986     1267.030000
    31     1  1986     1303.450000
     1     2  1986     1335.710000
     2     2  1986     1331.070000
     3     2  1986     1321.830000
     4     2  1986     1308.030000
     5     2  1986     1298.870000
     6     2  1986     1312.620000
     7     2  1986     1340.340000
     8     2  1986     1363.650000
     9     2  1986     1410.850000
    10     2  1986     1468.480000
    11     2  1986     1527.200000
    12     2  1986     1632.590000
    13     2  1986     1730.800000
    14     2  1986     1831.730000
    15     2  1986     1885.940000
    16     2  1986     1924.330000
    17     2  1986     1946.430000
    18     2  1986     1951.970000
    19     2  1986     1974.220000
    20     2  1986     2013.450000
    21     2  1986     2053.040000
    22     2  1986     2101.610000
    23     2  1986     2144.910000
    24     2  1986     2174.010000
    25     2  1986     2185.700000
    26     2  1986     2185.700000
    27     2  1986     2150.710000
    28     2  1986     2110.240000
     1     3  1986     2064.420000
     2     3  1986     2016.270000
     3     3  1986     1974.220000
     4     3  1986     1929.840000
     5     3  1986     1880.480000
     6     3  1986     1847.910000
     7     3  1986     1799.560000
     8     3  1986     1762.380000
     9     3  1986     1725.560000
    10     3  1986     1658.170000
    11     3  1986     1571.960000
    12     3  1986     1483.060000
    13     3  1986     1449.140000
    14     3  1986     1473.330000
    15     3  1986     1507.500000
    16     3  1986     1534.620000
    17     3  1986     1547.020000
    18     3  1986     1527.200000
    19     3  1986     1514.880000
    20     3  1986     1542.050000
    21     3  1986     1622.410000
    22     3  1986     1683.940000
    23     3  1986     1730.800000
    24     3  1986     1799.560000
    25     3  1986     1872.310000
    26     3  1986     1924.330000
    27     3  1986     1963.080000
    28     3  1986     1996.590000
    29     3  1986     2027.550000
    30     3  1986     2064.420000
    31     3  1986     2081.550000
     1     4  1986     2072.980000
     2     4  1986     2053.040000
     3     4  1986     2030.370000
     4     4  1986     2007.820000
     5     4  1986     1985.390000
     6     4  1986     1951.970000
     7     4  1986     1913.320000
     8     4  1986     1877.760000
     9     4  1986     1834.420000
    10     4  1986     1778.270000
    11     4  1986     1725.560000
    12     4  1986     1665.880000
    13     4  1986     1597.090000
    14     4  1986     1534.620000
    15     4  1986     1458.800000
    16     4  1986     1382.440000
    17     4  1986     1298.870000
    18     4  1986     1217.770000
    19     4  1986     1149.970000
    20     4  1986     1100.220000
    21     4  1986     1042.570000
    22     4  1986      988.070000
    23     4  1986      934.910000
    24     4  1986      881.450000
    25     4  1986      832.640000
    26     4  1986      786.660000
    27     4  1986      735.800000
    28     4  1986      687.960000
    29     4  1986      653.050000
    30     4  1986      618.970000
     1     5  1986      588.460000
     2     5  1986      558.660000
     3     5  1986      532.190000
     4     5  1986      514.000000
     5     5  1986      501.190000
     6     5  1986      496.110000
     7     5  1986      503.740000
     8     5  1986      529.570000
     9     5  1986      566.720000
    10     5  1986      599.480000
    11     5  1986      638.750000
    12     5  1986      679.150000
    13     5  1986      711.690000
    14     5  1986      738.830000
    15     5  1986      755.650000
    16     5  1986      760.260000
    17     5  1986      754.110000
    18     5  1986      732.760000
    19     5  1986      696.820000
    20     5  1986      661.700000
    21     5  1986      630.240000
    22     5  1986      599.480000
    23     5  1986      566.720000
    24     5  1986      540.070000
    25     5  1986      519.170000
    26     5  1986      496.110000
    27     5  1986      478.510000
    28     5  1986      466.110000
    29     5  1986      463.650000
    30     5  1986      476.010000
    31     5  1986      496.110000
     1     6  1986      508.860000
     2     6  1986      511.430000
     3     6  1986      498.650000
