THAUMATURGO	-72.795	-8.946
    25    11  1985      617.870000
    26    11  1985      324.860000
    27    11  1985      229.980000
    28    11  1985      269.340000
    29    11  1985      477.120000
    30    11  1985      497.420000
     1    12  1985      338.590000
     2    12  1985      235.860000
     3    12  1985      184.400000
     4    12  1985      129.320000
     5    12  1985      102.980000
     6    12  1985       84.230000
     7    12  1985       95.660000
     8    12  1985      113.420000
     9    12  1985      208.640000
    10    12  1985      196.370000
    11    12  1985      308.060000
    12    12  1985      564.850000
    13    12  1985      967.760000
    14    12  1985      613.370000
    15    12  1985      324.860000
    16    12  1985      443.470000
    17    12  1985      299.810000
    18    12  1985      146.070000
    19    12  1985      170.460000
    20    12  1985      202.460000
    21    12  1985      321.470000
    22    12  1985      403.390000
    23    12  1985      211.130000
    24    12  1985      203.690000
    25    12  1985     1126.590000
    26    12  1985     2032.380000
    27    12  1985     1938.510000
    28    12  1985     1495.290000
    29    12  1985      551.920000
    30    12  1985      345.540000
    31    12  1985      725.260000
     1     1  1986      866.050000
     2     1  1986     1106.160000
     3     1  1986      876.530000
     4     1  1986      511.850000
     5     1  1986      359.630000
     6     1  1986      255.410000
     7     1  1986      493.330000
     8     1  1986      604.420000
     9     1  1986      473.110000
    10     1  1986      403.390000
    11     1  1986      291.650000
    12     1  1986      229.980000
    13     1  1986      201.240000
    14     1  1986      179.700000
    15     1  1986      182.050000
    16     1  1986      183.220000
    17     1  1986      162.530000
    18     1  1986      124.260000
    19     1  1986       94.760000
    20     1  1986      170.460000
    21     1  1986      278.800000
    22     1  1986      429.920000
    23     1  1986      467.110000
    24     1  1986      352.560000
    25     1  1986      409.010000
    26     1  1986      485.200000
    27     1  1986      447.370000
    28     1  1986      633.730000
    29     1  1986      640.580000
    30     1  1986      381.240000
    31     1  1986      291.650000
     1     2  1986      191.540000
     2     2  1986      163.650000
     3     2  1986      881.780000
     4     2  1986     1960.860000
     5     2  1986     1879.450000
     6     2  1986     1728.240000
     7     2  1986     1468.860000
     8     2  1986     1419.860000
     9     2  1986     1707.090000
    10     2  1986     1872.120000
    11     2  1986     1857.510000
    12     2  1986     1686.060000
    13     2  1986     1465.570000
    14     2  1986     1161.990000
    15     2  1986      876.530000
    16     2  1986      789.270000
    17     2  1986      573.540000
    18     2  1986      407.130000
    19     2  1986      564.850000
    20     2  1986     1120.730000
    21     2  1986     1693.060000
    22     2  1986     2120.460000
    23     2  1986     2390.380000
    24     2  1986     2593.610000
    25     2  1986     2769.210000
    26     2  1986     2522.280000
    27     2  1986     2386.310000
    28     2  1986     2285.510000
     1     3  1986     2665.810000
     2     3  1986     2237.800000
     3     3  1986     1806.750000
     4     3  1986     1575.820000
     5     3  1986     1358.840000
     6     3  1986     1034.540000
     7     3  1986      819.610000
     8     3  1986      747.150000
     9     3  1986      715.630000
    10     3  1986      608.890000
    11     3  1986      829.830000
    12     3  1986      774.290000
    13     3  1986      989.800000
    14     3  1986      945.940000
    15     3  1986      850.450000
    16     3  1986      781.760000
    17     3  1986      654.370000
    18     3  1986     1159.020000
    19     3  1986     1767.300000
    20     3  1986     2580.960000
    21     3  1986     2795.330000
    22     3  1986     2301.510000
    23     3  1986     1589.420000
    24     3  1986     1017.660000
    25     3  1986      866.050000
    26     3  1986     1222.050000
    27     3  1986     1707.090000
    28     3  1986     1336.650000
    29     3  1986     1126.590000
    30     3  1986     1336.650000
    31     3  1986     1164.960000
     1     4  1986      954.100000
     2     4  1986      569.190000
     3     4  1986      543.380000
     4     4  1986      626.910000
     5     4  1986      747.150000
     6     4  1986      739.820000
     7     4  1986      715.630000
     8     4  1986     1057.230000
     9     4  1986     1264.880000
    10     4  1986     1068.650000
    11     4  1986      725.260000
    12     4  1986      556.220000
    13     4  1986      547.640000
    14     4  1986      493.330000
    15     4  1986      422.270000
    16     4  1986      373.980000
    17     4  1986      324.860000
    18     4  1986      324.860000
    19     4  1986      288.410000
    20     4  1986      229.980000
    21     4  1986      201.240000
    22     4  1986      211.130000
    23     4  1986      275.630000
    24     4  1986      291.650000
    25     4  1986      260.010000
    26     4  1986      256.940000
    27     4  1986      221.290000
    28     4  1986      485.200000
    29     4  1986      359.630000
    30     4  1986      280.400000
     1     5  1986      212.380000
     2     5  1986      216.150000
     3     5  1986      275.630000
     4     5  1986      342.060000
     5     5  1986      269.340000
     6     5  1986      241.800000
     7     5  1986      221.290000
     8     5  1986      218.670000
     9     5  1986      258.470000
    10     5  1986      291.650000
    11     5  1986      246.300000
    12     5  1986      149.310000
    13     5  1986      122.260000
    14     5  1986       96.560000
    15     5  1986       87.680000
    16     5  1986       74.220000
    17     5  1986       71.000000
    18     5  1986       69.410000
    19     5  1986       74.220000
    20     5  1986      109.570000
    21     5  1986      107.670000
    22     5  1986       95.660000
    23     5  1986       87.680000
    24     5  1986      107.670000
    25     5  1986      143.930000
    26     5  1986      146.070000
    27     5  1986      195.160000
    28     5  1986      308.060000
    29     5  1986      328.270000
    30     5  1986      288.410000
    31     5  1986      433.770000
     1     6  1986      789.270000
     2     6  1986      473.110000
     3     6  1986      298.170000
