JATUARANA	-59.678	-3.052
    19     9  1985   110350.000000
    20     9  1985   109678.000000
    21     9  1985   109010.000000
    22     9  1985   108261.000000
    23     9  1985   107432.000000
    24     9  1985   106773.000000
    25     9  1985   106116.000000
    26     9  1985   105543.000000
    27     9  1985   104973.000000
    28     9  1985   104323.000000
    29     9  1985   103676.000000
    30     9  1985   103032.000000
     1    10  1985   102151.000000
     2    10  1985   100878.000000
     3    10  1985    99773.000000
     4    10  1985    98910.400000
     5    10  1985    98286.200000
     6    10  1985    97664.600000
     7    10  1985    97122.900000
     8    10  1985    96352.500000
     9    10  1985    95509.800000
    10    10  1985    94747.900000
    11    10  1985    94217.100000
    12    10  1985    93763.600000
    13    10  1985    93236.400000
    14    10  1985    92711.200000
    15    10  1985    92038.900000
    16    10  1985    91815.500000
    17    10  1985    91443.900000
    18    10  1985    91073.400000
    19    10  1985    90777.700000
    20    10  1985    90409.000000
    21    10  1985    90261.800000
    22    10  1985    89967.900000
    23    10  1985    89821.100000
    24    10  1985    89821.100000
    25    10  1985    89821.100000
    26    10  1985    89601.400000
    27    10  1985    89601.400000
    28    10  1985    89601.400000
    29    10  1985    89601.400000
    30    10  1985    89601.400000
    31    10  1985    89674.600000
     1    11  1985    89821.100000
     2    11  1985    89967.900000
     3    11  1985    89967.900000
     4    11  1985    89967.900000
     5    11  1985    89967.900000
     6    11  1985    89821.100000
     7    11  1985    89821.100000
     8    11  1985    89674.600000
     9    11  1985    89601.400000
    10    11  1985    89601.400000
    11    11  1985    89601.400000
    12    11  1985    89528.200000
    13    11  1985    89381.900000
    14    11  1985    89235.800000
    15    11  1985    88944.100000
    16    11  1985    88725.800000
    17    11  1985    88435.200000
    18    11  1985    88145.200000
    19    11  1985    87928.200000
    20    11  1985    87783.700000
    21    11  1985    87639.400000
    22    11  1985    87351.100000
    23    11  1985    86991.800000
    24    11  1985    86705.000000
    25    11  1985    86418.800000
    26    11  1985    86204.600000
    27    11  1985    86062.000000
    28    11  1985    86204.600000
    29    11  1985    86490.300000
    30    11  1985    86633.400000
     1    12  1985    86920.000000
     2    12  1985    87495.200000
     3    12  1985    88072.900000
     4    12  1985    88653.100000
     5    12  1985    89235.800000
     6    12  1985    89821.100000
     7    12  1985    90409.000000
     8    12  1985    90999.400000
     9    12  1985    91666.700000
    10    12  1985    92561.500000
    11    12  1985    93688.200000
    12    12  1985    94672.000000
    13    12  1985    95357.100000
    14    12  1985    95968.800000
    15    12  1985    96968.500000
    16    12  1985    97897.400000
    17    12  1985    98754.100000
    18    12  1985    99223.500000
    19    12  1985    99694.400000
    20    12  1985   100167.000000
    21    12  1985   100799.000000
    22    12  1985   101116.000000
    23    12  1985   101593.000000
    24    12  1985   101911.000000
    25    12  1985   102231.000000
    26    12  1985   102471.000000
    27    12  1985   102791.000000
    28    12  1985   103032.000000
    29    12  1985   103193.000000
    30    12  1985   103354.000000
    31    12  1985   103515.000000
     1     1  1986   103676.000000
     2     1  1986   103838.000000
     3     1  1986   103919.000000
     4     1  1986   103919.000000
     5     1  1986   103919.000000
     6     1  1986   104080.000000
     7     1  1986   104080.000000
     8     1  1986   104161.000000
     9     1  1986   104161.000000
    10     1  1986   103999.000000
    11     1  1986   103838.000000
    12     1  1986   103193.000000
    13     1  1986   102872.000000
    14     1  1986   102551.000000
    15     1  1986   102391.000000
    16     1  1986   101832.000000
    17     1  1986   101434.000000
    18     1  1986   101116.000000
    19     1  1986   100799.000000
    20     1  1986   100482.000000
    21     1  1986   100167.000000
    22     1  1986   100009.000000
    23     1  1986   100009.000000
    24     1  1986   100009.000000
    25     1  1986   100009.000000
    26     1  1986   100167.000000
    27     1  1986   100325.000000
    28     1  1986   100561.000000
    29     1  1986   100957.000000
    30     1  1986   101275.000000
    31     1  1986   101752.000000
     1     2  1986   102231.000000
     2     2  1986   102711.000000
     3     2  1986   103032.000000
     4     2  1986   103515.000000
     5     2  1986   104810.000000
     6     2  1986   104323.000000
     7     2  1986   104648.000000
     8     2  1986   104973.000000
     9     2  1986   105543.000000
    10     2  1986   106116.000000
    11     2  1986   106773.000000
    12     2  1986   107598.000000
    13     2  1986   107929.000000
    14     2  1986   108261.000000
    15     2  1986   108593.000000
    16     2  1986   108926.000000
    17     2  1986   109427.000000
    18     2  1986   109930.000000
    19     2  1986   110266.000000
    20     2  1986   110602.000000
    21     2  1986   110855.000000
    22     2  1986   111109.000000
    23     2  1986   111278.000000
    24     2  1986   111447.000000
    25     2  1986   111786.000000
    26     2  1986   112296.000000
    27     2  1986   112807.000000
    28     2  1986   113149.000000
     1     3  1986   113491.000000
     2     3  1986   113834.000000
     3     3  1986   114523.000000
     4     3  1986   115387.000000
     5     3  1986   115734.000000
     6     3  1986   116430.000000
     7     3  1986   117655.000000
     8     3  1986   118006.000000
     9     3  1986   118535.000000
    10     3  1986   119279.000000
    11     3  1986   119909.000000
    12     3  1986   120330.000000
    13     3  1986   121176.000000
    14     3  1986   121812.000000
    15     3  1986   123092.000000
    16     3  1986   123951.000000
    17     3  1986   124597.000000
    18     3  1986   125245.000000
    19     3  1986   125896.000000
    20     3  1986   126549.000000
    21     3  1986   127424.000000
    22     3  1986   127972.000000
    23     3  1986   128522.000000
    24     3  1986   129405.000000
    25     3  1986   129849.000000
    26     3  1986   130293.000000
    27     3  1986   130738.000000
    28     3  1986   131184.000000
    29     3  1986   131631.000000
    30     3  1986   132080.000000
    31     3  1986   132529.000000
     1     4  1986   132979.000000
     2     4  1986   133205.000000
     3     4  1986   133430.000000
     4     4  1986   133883.000000
     5     4  1986   134336.000000
     6     4  1986   134790.000000
     7     4  1986   135246.000000
     8     4  1986   135702.000000
     9     4  1986   136160.000000
    10     4  1986   137078.000000
    11     4  1986   137653.000000
    12     4  1986   138000.000000
    13     4  1986   138462.000000
    14     4  1986   138810.000000
    15     4  1986   139274.000000
    16     4  1986   139623.000000
    17     4  1986   139973.000000
    18     4  1986   140556.000000
    19     4  1986   141025.000000
    20     4  1986   141494.000000
    21     4  1986   142436.000000
    22     4  1986   142908.000000
    23     4  1986   143382.000000
    24     4  1986   144094.000000
    25     4  1986   144570.000000
    26     4  1986   145047.000000
    27     4  1986   145525.000000
    28     4  1986   146004.000000
    29     4  1986   146485.000000
    30     4  1986   146966.000000
     1     5  1986   147448.000000
     2     5  1986   147932.000000
     3     5  1986   148416.000000
     4     5  1986   148902.000000
     5     5  1986   149589.000000
     6     5  1986   150192.000000
     7     5  1986   150595.000000
     8     5  1986   150999.000000
     9     5  1986   151403.000000
    10     5  1986   151808.000000
    11     5  1986   152214.000000
    12     5  1986   153028.000000
    13     5  1986   153436.000000
    14     5  1986   153845.000000
    15     5  1986   154254.000000
    16     5  1986   154665.000000
    17     5  1986   155076.000000
    18     5  1986   155487.000000
    19     5  1986   155900.000000
    20     5  1986   156313.000000
    21     5  1986   156313.000000
    22     5  1986   156313.000000
    23     5  1986   156313.000000
    24     5  1986   156520.000000
    25     5  1986   157142.000000
    26     5  1986   157973.000000
    27     5  1986   158598.000000
    28     5  1986   158598.000000
    29     5  1986   158807.000000
    30     5  1986   159226.000000
    31     5  1986   159645.000000
     1     6  1986   160064.000000
     2     6  1986   160485.000000
     3     6  1986   160906.000000
