ASSISBRASIL	-69.550	-10.933
     3    12  1985       20.610000
     4    12  1985       17.500000
     5    12  1985       10.280000
     6    12  1985        8.390000
     7    12  1985        6.920000
     8    12  1985       11.150000
     9    12  1985       23.550000
    10    12  1985       38.970000
    11    12  1985      183.610000
    12    12  1985      126.980000
    13    12  1985      103.570000
    14    12  1985       51.030000
    15    12  1985       43.600000
    16    12  1985       38.970000
    17    12  1985       27.150000
    18    12  1985       14.310000
    19    12  1985       12.060000
    20    12  1985       23.550000
    21    12  1985       36.220000
    22    12  1985       59.060000
    23    12  1985       29.050000
    24    12  1985       69.180000
    25    12  1985       76.130000
    26    12  1985       61.160000
    27    12  1985       28.570000
    28    12  1985       54.970000
    29    12  1985      178.690000
    30    12  1985      244.030000
    31    12  1985      151.710000
     1     1  1986      146.140000
     2     1  1986      143.940000
     3     1  1986      143.940000
     4     1  1986       78.520000
     5     1  1986       40.110000
     6     1  1986       82.580000
     7     1  1986       91.030000
     8     1  1986       46.010000
     9     1  1986       35.680000
    10     1  1986       51.670000
    11     1  1986       30.030000
    12     1  1986       40.680000
    13     1  1986       36.760000
    14     1  1986       24.430000
    15     1  1986       18.260000
    16     1  1986       14.310000
    17     1  1986       11.750000
    18     1  1986       10.280000
    19     1  1986        9.440000
    20     1  1986       59.750000
    21     1  1986      159.680000
    22     1  1986      109.190000
    23     1  1986       71.460000
    24     1  1986       49.110000
    25     1  1986       36.220000
    26     1  1986      245.320000
    27     1  1986      166.680000
    28     1  1986      120.900000
    29     1  1986       85.910000
    30     1  1986       65.470000
    31     1  1986       30.030000
     1     2  1986      166.680000
     2     2  1986      569.720000
     3     2  1986      492.030000
     4     2  1986      268.930000
     5     2  1986      207.950000
     6     2  1986      126.980000
     7     2  1986      107.300000
     8     2  1986      169.050000
     9     2  1986      330.360000
    10     2  1986      205.550000
    11     2  1986      159.680000
    12     2  1986       98.090000
    13     2  1986      375.160000
    14     2  1986      155.100000
    15     2  1986      141.760000
    16     2  1986      131.120000
    17     2  1986      126.980000
    18     2  1986      139.600000
    19     2  1986      133.210000
    20     2  1986      122.910000
    21     2  1986       82.580000
    22     2  1986      126.980000
    23     2  1986      296.210000
    24     2  1986      171.430000
    25     2  1986      133.210000
    26     2  1986      122.910000
    27     2  1986      111.100000
    28     2  1986      107.300000
     1     3  1986      159.680000
     2     3  1986      166.680000
     3     3  1986      139.600000
     4     3  1986      126.980000
     5     3  1986      116.930000
     6     3  1986       94.530000
     7     3  1986       49.110000
     8     3  1986       30.030000
     9     3  1986       44.190000
    10     3  1986       92.770000
    11     3  1986      150.590000
    12     3  1986      155.100000
    13     3  1986      139.600000
    14     3  1986      148.360000
    15     3  1986      129.040000
    16     3  1986      116.930000
    17     3  1986      107.300000
    18     3  1986       71.460000
    19     3  1986      141.760000
    20     3  1986      255.700000
    21     3  1986      207.950000
    22     3  1986      131.120000
    23     3  1986      148.360000
    24     3  1986      336.190000
    25     3  1986      232.580000
    26     3  1986      225.070000
    27     3  1986      222.590000
    28     3  1986      207.950000
    29     3  1986      188.600000
    30     3  1986      159.680000
    31     3  1986      139.600000
     1     4  1986      122.910000
     2     4  1986      113.020000
     3     4  1986      101.720000
     4     4  1986       89.310000
     5     4  1986       77.710000
     6     4  1986       65.470000
     7     4  1986       55.640000
     8     4  1986       47.860000
     9     4  1986       40.680000
    10     4  1986       36.220000
    11     4  1986       31.020000
    12     4  1986       25.320000
    13     4  1986       20.210000
    14     4  1986       17.130000
    15     4  1986       14.310000
    16     4  1986       12.370000
    17     4  1986       12.370000
    18     4  1986       13.650000
    19     4  1986       12.370000
    20     4  1986       11.750000
    21     4  1986       10.560000
    22     4  1986       11.150000
    23     4  1986       13.650000
    24     4  1986       16.400000
    25     4  1986       21.020000
    26     4  1986       24.430000
    27     4  1986       26.230000
    28     4  1986       21.850000
    29     4  1986       15.690000
    30     4  1986       13.000000
     1     5  1986       13.000000
     2     5  1986       13.000000
     3     5  1986       11.750000
     4     5  1986       10.560000
     5     5  1986        9.440000
     6     5  1986        8.390000
     7     5  1986       17.130000
     8     5  1986       14.310000
     9     5  1986       12.370000
    10     5  1986       12.370000
    11     5  1986       11.150000
    12     5  1986       16.400000
    13     5  1986       14.990000
    14     5  1986       13.650000
    15     5  1986       12.370000
    16     5  1986       10.000000
    17     5  1986        8.910000
    18     5  1986        7.880000
    19     5  1986        7.880000
    20     5  1986        9.440000
    21     5  1986       10.560000
    22     5  1986       11.150000
    23     5  1986       11.150000
    24     5  1986       13.000000
    25     5  1986       16.400000
    26     5  1986       15.690000
    27     5  1986       14.310000
    28     5  1986       13.000000
    29     5  1986       12.370000
    30     5  1986       11.750000
    31     5  1986       13.000000
     1     6  1986       12.370000
     2     6  1986       11.150000
     3     6  1986       10.000000
