MANICORÉ	-61.302	-5.817
    17     9  1985     8708.730000
    18     9  1985     8531.860000
    19     9  1985     8444.200000
    20     9  1985     8357.060000
    21     9  1985     8218.710000
    22     9  1985     8081.680000
    23     9  1985     7979.770000
    24     9  1985     7878.600000
    25     9  1985     7761.500000
    26     9  1985     7778.160000
    27     9  1985     8013.660000
    28     9  1985     8322.350000
    29     9  1985     8851.720000
    30     9  1985     9178.330000
     1    10  1985     9307.180000
     2    10  1985     9474.350000
     3    10  1985     9624.370000
     4    10  1985     9756.750000
     5    10  1985     9928.470000
     6    10  1985    10121.300000
     7    10  1985    10394.800000
     8    10  1985    10772.700000
     9    10  1985    11035.700000
    10    10  1985    11199.300000
    11    10  1985    11281.700000
    12    10  1985    11199.300000
    13    10  1985    11096.900000
    14    10  1985    10954.400000
    15    10  1985    10792.800000
    16    10  1985    10572.800000
    17    10  1985    10316.200000
    18    10  1985    10121.300000
    19    10  1985     9851.940000
    20    10  1985     9586.740000
    21    10  1985     9307.180000
    22    10  1985     8923.720000
    23    10  1985     8815.850000
    24    10  1985     8923.720000
    25    10  1985     9141.710000
    26    10  1985     9270.260000
    27    10  1985     9362.710000
    28    10  1985     9474.350000
    29    10  1985     9586.740000
    30    10  1985     9775.750000
    31    10  1985     9928.470000
     1    11  1985    10063.200000
     2    11  1985    10082.600000
     3    11  1985    10005.300000
     4    11  1985     9909.310000
     5    11  1985     9775.750000
     6    11  1985     9680.980000
     7    11  1985     9549.190000
     8    11  1985     9399.840000
     9    11  1985     9251.830000
    10    11  1985     9141.710000
    11    11  1985     8996.050000
    12    11  1985     9141.710000
    13    11  1985     9549.190000
    14    11  1985     9890.160000
    15    11  1985    10238.000000
    16    11  1985    10572.800000
    17    11  1985    11035.700000
    18    11  1985    11656.500000
    19    11  1985    12340.200000
    20    11  1985    13181.100000
    21    11  1985    13636.500000
    22    11  1985    13960.500000
    23    11  1985    14431.000000
    24    11  1985    15275.800000
    25    11  1985    15522.300000
    26    11  1985    15721.100000
    27    11  1985    15846.000000
    28    11  1985    15821.000000
    29    11  1985    15646.300000
    30    11  1985    15398.800000
     1    12  1985    15497.500000
     2    12  1985    15796.000000
     3    12  1985    16173.600000
     4    12  1985    16453.800000
     5    12  1985    16866.200000
     6    12  1985    17179.400000
     7    12  1985    17442.900000
     8    12  1985    17708.700000
     9    12  1985    17602.100000
    10    12  1985    17179.400000
    11    12  1985    17022.400000
    12    12  1985    16918.200000
    13    12  1985    16762.600000
    14    12  1985    16530.700000
    15    12  1985    16300.600000
    16    12  1985    16097.700000
    17    12  1985    15946.400000
    18    12  1985    15896.200000
    19    12  1985    16199.000000
    20    12  1985    16710.900000
    21    12  1985    17100.800000
    22    12  1985    17522.400000
    23    12  1985    18192.900000
    24    12  1985    18795.000000
    25    12  1985    19352.000000
    26    12  1985    19804.300000
    27    12  1985    20320.300000
    28    12  1985    21079.100000
    29    12  1985    21613.800000
    30    12  1985    22186.500000
    31    12  1985    22891.200000
     1     1  1986    24724.500000
     2     1  1986    26774.100000
     3     1  1986    27730.400000
     4     1  1986    28180.900000
     5     1  1986    28390.300000
     6     1  1986    28670.800000
     7     1  1986    28988.200000
     8     1  1986    29378.900000
     9     1  1986    29700.800000
    10     1  1986    29844.500000
    11     1  1986    30060.800000
    12     1  1986    30423.300000
    13     1  1986    30715.100000
    14     1  1986    30935.000000
    15     1  1986    31155.800000
    16     1  1986    31377.500000
    17     1  1986    31562.900000
    18     1  1986    31786.200000
    19     1  1986    32198.000000
    20     1  1986    32764.400000
    21     1  1986    33413.200000
    22     1  1986    34030.400000
    23     1  1986    34732.600000
    24     1  1986    35403.300000
    25     1  1986    36081.300000
    26     1  1986    36685.600000
    27     1  1986    37295.800000
    28     1  1986    37705.700000
    29     1  1986    38159.600000
    30     1  1986    38783.500000
    31     1  1986    39202.700000
     1     2  1986    39624.500000
     2     2  1986    40048.900000
     3     2  1986    40475.800000
     4     2  1986    40905.300000
     5     2  1986    41337.400000
     6     2  1986    41815.800000
     7     2  1986    42253.400000
     8     2  1986    42649.400000
     9     2  1986    43003.200000
    10     2  1986    43358.700000
    11     2  1986    43850.300000
    12     2  1986    44435.300000
    13     2  1986    44797.500000
    14     2  1986    45024.700000
    15     2  1986    45343.900000
    16     2  1986    45710.400000
    17     2  1986    45986.300000
    18     2  1986    46263.100000
    19     2  1986    46494.600000
    20     2  1986    46773.200000
    21     2  1986    46959.500000
    22     2  1986    47099.400000
    23     2  1986    47146.200000
    24     2  1986    47146.200000
    25     2  1986    47286.400000
    26     2  1986    47614.700000
    27     2  1986    47755.800000
    28     2  1986    47755.800000
     1     3  1986    47802.900000
     2     3  1986    47944.300000
     3     3  1986    48086.000000
     4     3  1986    48180.500000
     5     3  1986    48227.900000
     6     3  1986    48275.200000
     7     3  1986    48417.400000
     8     3  1986    48512.400000
     9     3  1986    48655.000000
    10     3  1986    48845.500000
    11     3  1986    48940.900000
    12     3  1986    49036.400000
    13     3  1986    49227.800000
    14     3  1986    49371.600000
    15     3  1986    49515.600000
    16     3  1986    49563.700000
    17     3  1986    49659.900000
    18     3  1986    49659.900000
    19     3  1986    49659.900000
    20     3  1986    49756.200000
    21     3  1986    49949.200000
    22     3  1986    50191.000000
    23     3  1986    50433.500000
    24     3  1986    50676.600000
    25     3  1986    50920.400000
    26     3  1986    51067.000000
    27     3  1986    51116.000000
    28     3  1986    51213.900000
    29     3  1986    51311.900000
    30     3  1986    51508.300000
    31     3  1986    51754.400000
     1     4  1986    51951.800000
     2     4  1986    52199.100000
     3     4  1986    52397.400000
     4     4  1986    52496.700000
     5     4  1986    52596.100000
     6     4  1986    52695.700000
     7     4  1986    52845.200000
     8     4  1986    52945.000000
     9     4  1986    52994.900000
    10     4  1986    52994.900000
    11     4  1986    52945.000000
    12     4  1986    52945.000000
    13     4  1986    52895.100000
    14     4  1986    52994.900000
    15     4  1986    53094.900000
    16     4  1986    53044.900000
    17     4  1986    52895.100000
    18     4  1986    52695.700000
    19     4  1986    52496.700000
    20     4  1986    52298.200000
    21     4  1986    52149.500000
    22     4  1986    52050.600000
    23     4  1986    51902.400000
    24     4  1986    51655.900000
    25     4  1986    51459.200000
    26     4  1986    51311.900000
    27     4  1986    51116.000000
    28     4  1986    50920.400000
    29     4  1986    50725.300000
    30     4  1986    50482.100000
     1     5  1986    50384.900000
     2     5  1986    50287.900000
     3     5  1986    50142.600000
     4     5  1986    49949.200000
     5     5  1986    49804.400000
     6     5  1986    49659.900000
     7     5  1986    49611.800000
     8     5  1986    49467.600000
     9     5  1986    49179.900000
    10     5  1986    48797.800000
    11     5  1986    48227.900000
    12     5  1986    47614.700000
    13     5  1986    46959.500000
    14     5  1986    46263.100000
    15     5  1986    45848.200000
    16     5  1986    45572.800000
    17     5  1986    45389.700000
    18     5  1986    45070.200000
    19     5  1986    44797.500000
    20     5  1986    44435.300000
    21     5  1986    44029.800000
    22     5  1986    43805.500000
    23     5  1986    43537.100000
    24     5  1986    43092.000000
    25     5  1986    42693.600000
    26     5  1986    42561.200000
    27     5  1986    42870.400000
    28     5  1986    43136.400000
    29     5  1986    43180.800000
    30     5  1986    43180.800000
    31     5  1986    43180.800000
     1     6  1986    43269.700000
     2     6  1986    43581.800000
     3     6  1986    44074.800000
