FÉEESPERANÇA	-61.441	2.871
     6    12  1985      425.664000
     7    12  1985      390.684000
     8    12  1985      380.783000
     9    12  1985      315.108000
    10    12  1985      258.581000
    11    12  1985      221.988000
    12    12  1985      184.186000
    13    12  1985      166.821000
    14    12  1985      162.525000
    15    12  1985      166.821000
    16    12  1985      201.829000
    17    12  1985      204.053000
    18    12  1985      186.377000
    19    12  1985      164.671000
    20    12  1985      145.534000
    21    12  1985      133.003000
    22    12  1985      126.809000
    23    12  1985      120.938000
    24    12  1985      116.015000
    25    12  1985      112.786000
    26    12  1985      109.600000
    27    12  1985      106.455000
    28    12  1985      106.455000
    29    12  1985      104.899000
    30    12  1985      101.818000
    31    12  1985       98.779800
     1     1  1986       97.276800
     2     1  1986       94.302700
     3     1  1986       92.831700
     4     1  1986       89.921800
     5     1  1986       97.276800
     6     1  1986      112.786000
     7     1  1986      111.188000
     8     1  1986      104.899000
     9     1  1986       97.276800
    10     1  1986       92.831700
    11     1  1986       94.302700
    12     1  1986       97.276800
    13     1  1986       92.831700
    14     1  1986       88.483000
    15     1  1986       85.637700
    16     1  1986       87.055000
    17     1  1986       91.371400
    18     1  1986       95.784400
    19     1  1986       91.371400
    20     1  1986       85.637700
    21     1  1986       82.835500
    22     1  1986       81.450600
    23     1  1986       78.713300
    24     1  1986       76.019500
    25     1  1986       74.688800
    26     1  1986       77.361000
    27     1  1986       78.713300
    28     1  1986       78.713300
    29     1  1986       80.076600
    30     1  1986      120.938000
    31     1  1986      164.671000
     1     2  1986      141.336000
     2     2  1986      119.287000
     3     2  1986       98.779800
     4     2  1986       89.921800
     5     2  1986       80.076600
     6     2  1986       77.361000
     7     2  1986       78.713300
     8     2  1986       87.055000
     9     2  1986       89.921800
    10     2  1986       87.055000
    11     2  1986       80.076600
    12     2  1986       78.713300
    13     2  1986       76.019500
    14     2  1986       74.688800
    15     2  1986      128.868000
    16     2  1986      158.248000
    17     2  1986      145.534000
    18     2  1986      126.809000
    19     2  1986      108.022000
    20     2  1986       91.371400
    21     2  1986       81.450600
    22     2  1986       85.637700
    23     2  1986       89.921800
    24     2  1986      179.818000
    25     2  1986      197.393000
    26     2  1986      190.771000
    27     2  1986      201.829000
    28     2  1986      197.393000
     1     3  1986      175.468000
     2     3  1986      164.671000
     3     3  1986      139.245000
     4     3  1986      143.433000
     5     3  1986      171.135000
     6     3  1986      162.525000
     7     3  1986      130.933000
     8     3  1986      117.646000
     9     3  1986      212.989000
    10     3  1986      448.409000
    11     3  1986      307.942000
    12     3  1986      247.047000
    13     3  1986      192.974000
    14     3  1986      162.525000
    15     3  1986      168.976000
    16     3  1986      171.135000
    17     3  1986      164.671000
    18     3  1986      158.248000
    19     3  1986      141.336000
    20     3  1986      124.755000
    21     3  1986      111.188000
    22     3  1986      103.353000
    23     3  1986       95.784400
    24     3  1986       91.371400
    25     3  1986       89.921800
    26     3  1986       92.831700
    27     3  1986       94.302700
    28     3  1986       94.302700
    29     3  1986       97.276800
    30     3  1986      100.294000
    31     3  1986       91.371400
     1     4  1986       82.835500
     2     4  1986       77.361000
     3     4  1986       74.688800
     4     4  1986       70.762300
     5     4  1986       68.199300
     6     4  1986       65.680100
     7     4  1986       63.205000
     8     4  1986       60.773900
     9     4  1986       59.574900
    10     4  1986       58.387100
    11     4  1986       57.210300
    12     4  1986       57.210300
    13     4  1986       66.934200
    14     4  1986      100.294000
    15     4  1986      184.186000
    16     4  1986      168.976000
    17     4  1986      139.245000
    18     4  1986      114.396000
    19     4  1986       92.831700
    20     4  1986       81.450600
    21     4  1986       74.688800
    22     4  1986       77.361000
    23     4  1986       91.371400
    24     4  1986       94.302700
    25     4  1986       85.637700
    26     4  1986       78.713300
    27     4  1986       77.361000
    28     4  1986       70.762300
    29     4  1986       65.680100
    30     4  1986       61.983900
     1     5  1986       59.574900
     2     5  1986       57.210300
     3     5  1986       57.210300
     4     5  1986       57.210300
     5     5  1986       56.044600
     6     5  1986       56.044600
     7     5  1986       57.210300
     8     5  1986       61.983900
     9     5  1986       78.713300
    10     5  1986       85.637700
    11     5  1986       95.784400
    12     5  1986       97.276800
    13     5  1986      111.188000
    14     5  1986      166.821000
    15     5  1986      179.818000
    16     5  1986      149.753000
    17     5  1986      124.755000
    18     5  1986      104.899000
    19     5  1986       91.371400
    20     5  1986       85.637700
    21     5  1986       95.784400
    22     5  1986      101.818000
    23     5  1986      133.003000
    24     5  1986      151.869000
    25     5  1986      177.641000
    26     5  1986      215.233000
    27     5  1986      270.202000
    28     5  1986      274.874000
    29     5  1986      291.330000
    30     5  1986      378.314000
    31     5  1986      461.130000
     1     6  1986      461.130000
     2     6  1986      488.769000
     3     6  1986      845.045000
