PORTOVELHO	-63.920	-8.737
    20     9  1985     6619.710000
    21     9  1985     6827.710000
    22     9  1985     7188.790000
    23     9  1985     7734.590000
    24     9  1985     8088.280000
    25     9  1985     8232.490000
    26     9  1985     8396.600000
    27     9  1985     8488.630000
    28     9  1985     8451.750000
    29     9  1985     8341.670000
    30     9  1985     8196.290000
     1    10  1985     8124.180000
     2    10  1985     8305.180000
     3    10  1985     8787.310000
     4    10  1985     9034.680000
     5    10  1985     8996.350000
     6    10  1985     8825.090000
     7    10  1985     8806.190000
     8    10  1985     8825.090000
     9    10  1985     8749.630000
    10    10  1985     8637.180000
    11    10  1985     8488.630000
    12    10  1985     8396.600000
    13    10  1985     8268.780000
    14    10  1985     8016.760000
    15    10  1985     7787.030000
    16    10  1985     7630.380000
    17    10  1985     7630.380000
    18    10  1985     7734.590000
    19    10  1985     8052.470000
    20    10  1985     8525.620000
    21    10  1985     8787.310000
    22    10  1985     8674.560000
    23    10  1985     8488.630000
    24    10  1985     8507.120000
    25    10  1985     8618.520000
    26    10  1985     8881.960000
    27    10  1985     9130.960000
    28    10  1985     9053.890000
    29    10  1985     8825.090000
    30    10  1985     8470.180000
    31    10  1985     8142.170000
     1    11  1985     7910.220000
     2    11  1985     7839.680000
     3    11  1985     7734.590000
     4    11  1985     7665.020000
     5    11  1985     7699.760000
     6    11  1985     7787.030000
     7    11  1985     7874.900000
     8    11  1985     7910.220000
     9    11  1985     8305.180000
    10    11  1985    10211.100000
    11    11  1985    12133.300000
    12    11  1985    13075.300000
    13    11  1985    13171.900000
    14    11  1985    12835.700000
    15    11  1985    12411.300000
    16    11  1985    12087.300000
    17    11  1985    12364.700000
    18    11  1985    13415.300000
    19    11  1985    14699.600000
    20    11  1985    16166.500000
    21    11  1985    17287.800000
    22    11  1985    17633.200000
    23    11  1985    17230.600000
    24    11  1985    16442.500000
    25    11  1985    15569.500000
    26    11  1985    14881.600000
    27    11  1985    14416.500000
    28    11  1985    14162.000000
    29    11  1985    14136.700000
    30    11  1985    14570.500000
     1    12  1985    16166.500000
     2    12  1985    18012.200000
     3    12  1985    18936.000000
     4    12  1985    18905.800000
     5    12  1985    18277.500000
     6    12  1985    17488.800000
     7    12  1985    16387.100000
     8    12  1985    15677.000000
     9    12  1985    15091.200000
    10    12  1985    14725.500000
    11    12  1985    14314.400000
    12    12  1985    13985.600000
    13    12  1985    13612.000000
    14    12  1985    13171.900000
    15    12  1985    12788.100000
    16    12  1985    12693.300000
    17    12  1985    12907.300000
    18    12  1985    13439.800000
    19    12  1985    14111.500000
    20    12  1985    14986.100000
    21    12  1985    15947.800000
    22    12  1985    16890.100000
    23    12  1985    17720.200000
    24    12  1985    17895.100000
    25    12  1985    18159.300000
    26    12  1985    18515.300000
    27    12  1985    18694.900000
    28    12  1985    19118.100000
    29    12  1985    19888.500000
    30    12  1985    20805.600000
    31    12  1985    22079.400000
     1     1  1986    23816.000000
     2     1  1986    24983.100000
     3     1  1986    25199.000000
     4     1  1986    25524.900000
     5     1  1986    25090.900000
     6     1  1986    24839.800000
     7     1  1986    24095.800000
     8     1  1986    23538.200000
     9     1  1986    23885.700000
    10     1  1986    24839.800000
    11     1  1986    25524.900000
    12     1  1986    26221.600000
    13     1  1986    26258.600000
    14     1  1986    25816.900000
    15     1  1986    25162.900000
    16     1  1986    24661.400000
    17     1  1986    24342.200000
    18     1  1986    24025.600000
    19     1  1986    23746.400000
    20     1  1986    23676.900000
    21     1  1986    24412.900000
    22     1  1986    25235.000000
    23     1  1986    26892.300000
    24     1  1986    28654.000000
    25     1  1986    29680.300000
    26     1  1986    30647.400000
    27     1  1986    31302.900000
    28     1  1986    31758.400000
    29     1  1986    32218.000000
    30     1  1986    32386.100000
    31     1  1986    32724.000000
     1     2  1986    32851.300000
     2     2  1986    33064.100000
     3     2  1986    33021.500000
     4     2  1986    33064.100000
     5     2  1986    33449.300000
     6     2  1986    34010.400000
     7     2  1986    34533.600000
     8     2  1986    34973.300000
     9     2  1986    35594.600000
    10     2  1986    35862.900000
    11     2  1986    36177.600000
    12     2  1986    36403.400000
    13     2  1986    36630.000000
    14     2  1986    37085.900000
    15     2  1986    37407.100000
    16     2  1986    37591.400000
    17     2  1986    37868.900000
    18     2  1986    38101.100000
    19     2  1986    38194.300000
    20     2  1986    38240.900000
    21     2  1986    38287.500000
    22     2  1986    38334.200000
    23     2  1986    38381.000000
    24     2  1986    38568.200000
    25     2  1986    38662.000000
    26     2  1986    38709.000000
    27     2  1986    38709.000000
    28     2  1986    38850.100000
     1     3  1986    38944.400000
     2     3  1986    39180.600000
     3     3  1986    39275.400000
     4     3  1986    39228.000000
     5     3  1986    39228.000000
     6     3  1986    39703.500000
     7     3  1986    39799.000000
     8     3  1986    40038.400000
     9     3  1986    40471.600000
    10     3  1986    40713.500000
    11     3  1986    41004.900000
    12     3  1986    41493.500000
    13     3  1986    41837.700000
    14     3  1986    42134.000000
    15     3  1986    42531.200000
    16     3  1986    42730.600000
    17     3  1986    43131.200000
    18     3  1986    43382.800000
    19     3  1986    43736.500000
    20     3  1986    43939.400000
    21     3  1986    44041.000000
    22     3  1986    44142.900000
    23     3  1986    44193.800000
    24     3  1986    44449.200000
    25     3  1986    44808.200000
    26     3  1986    45117.300000
    27     3  1986    45324.100000
    28     3  1986    45895.800000
    29     3  1986    46000.300000
    30     3  1986    46262.000000
    31     3  1986    46577.200000
     1     4  1986    46893.800000
     2     4  1986    47105.600000
     3     4  1986    47264.800000
     4     4  1986    47424.400000
     5     4  1986    47424.400000
     6     4  1986    47264.800000
     7     4  1986    47158.600000
     8     4  1986    46788.100000
     9     4  1986    46524.600000
    10     4  1986    46314.400000
    11     4  1986    46052.500000
    12     4  1986    45895.800000
    13     4  1986    45635.400000
    14     4  1986    45531.500000
    15     4  1986    44962.600000
    16     4  1986    44551.500000
    17     4  1986    44041.000000
    18     4  1986    43282.100000
    19     4  1986    42830.600000
    20     4  1986    42730.600000
    21     4  1986    42880.600000
    22     4  1986    43131.200000
    23     4  1986    42980.700000
    24     4  1986    42531.200000
    25     4  1986    41887.000000
    26     4  1986    41297.700000
    27     4  1986    41004.900000
    28     4  1986    40762.000000
    29     4  1986    40471.600000
    30     4  1986    39942.500000
     1     5  1986    39465.300000
     2     5  1986    39512.800000
     3     5  1986    39751.200000
     4     5  1986    39799.000000
     5     5  1986    39275.400000
     6     5  1986    38474.500000
     7     5  1986    37545.300000
     8     5  1986    36720.900000
     9     5  1986    36087.500000
    10     5  1986    35594.600000
    11     5  1986    34753.000000
    12     5  1986    34446.000000
    13     5  1986    34489.800000
    14     5  1986    34271.400000
    15     5  1986    34010.400000
    16     5  1986    33837.100000
    17     5  1986    33621.300000
    18     5  1986    33492.200000
    19     5  1986    33234.900000
    20     5  1986    33192.200000
    21     5  1986    33234.900000
    22     5  1986    33449.300000
    23     5  1986    33967.100000
    24     5  1986    34446.000000
    25     5  1986    34577.400000
    26     5  1986    34665.100000
    27     5  1986    34841.000000
    28     5  1986    35061.600000
    29     5  1986    35907.800000
    30     5  1986    36903.100000
    31     5  1986    37085.900000
     1     6  1986    36584.600000
     2     6  1986    35862.900000
     3     6  1986    35017.400000
