COLOCAÇÃOCAXIASNOVO	-69.000	-5.400
    10     2  1996       -1.000000
    11     2  1996       -1.000000
    12     2  1996       -1.000000
    13     2  1996       -1.000000
    14     2  1996       -1.000000
    15     2  1996       -1.000000
    16     2  1996       -1.000000
    17     2  1996       -1.000000
    18     2  1996       -1.000000
    19     2  1996       -1.000000
    20     2  1996       -1.000000
    21     2  1996       -1.000000
    22     2  1996       -1.000000
    23     2  1996       -1.000000
    24     2  1996       -1.000000
    25     2  1996       -1.000000
    26     2  1996       -1.000000
    27     2  1996       -1.000000
    28     2  1996       -1.000000
    29     2  1996       -1.000000
     1     3  1996       -1.000000
     2     3  1996       -1.000000
     3     3  1996       -1.000000
     4     3  1996       -1.000000
     5     3  1996       -1.000000
     6     3  1996       -1.000000
     7     3  1996       -1.000000
     8     3  1996       -1.000000
     9     3  1996       -1.000000
    10     3  1996       -1.000000
    11     3  1996       -1.000000
    12     3  1996       -1.000000
    13     3  1996       -1.000000
    14     3  1996       -1.000000
    15     3  1996       -1.000000
    16     3  1996       -1.000000
    17     3  1996       -1.000000
    18     3  1996       -1.000000
    19     3  1996       -1.000000
    20     3  1996       -1.000000
    21     3  1996       -1.000000
    22     3  1996       -1.000000
    23     3  1996       -1.000000
    24     3  1996       -1.000000
    25     3  1996       -1.000000
    26     3  1996       -1.000000
    27     3  1996       -1.000000
    28     3  1996       -1.000000
    29     3  1996       -1.000000
    30     3  1996       -1.000000
    31     3  1996       -1.000000
     1     4  1996       -1.000000
     2     4  1996       -1.000000
     3     4  1996       -1.000000
     4     4  1996       -1.000000
     5     4  1996       -1.000000
     6     4  1996       -1.000000
     7     4  1996       -1.000000
     8     4  1996       -1.000000
     9     4  1996       -1.000000
    10     4  1996       -1.000000
    11     4  1996       -1.000000
    12     4  1996       -1.000000
    13     4  1996       -1.000000
    14     4  1996       -1.000000
    15     4  1996       -1.000000
    16     4  1996       -1.000000
    17     4  1996       -1.000000
    18     4  1996       -1.000000
    19     4  1996       -1.000000
    20     4  1996       -1.000000
    21     4  1996       -1.000000
    22     4  1996       -1.000000
    23     4  1996       -1.000000
    24     4  1996       -1.000000
    25     4  1996       -1.000000
    26     4  1996       -1.000000
    27     4  1996       -1.000000
    28     4  1996       -1.000000
    29     4  1996       -1.000000
    30     4  1996       -1.000000
     1     5  1996       -1.000000
     2     5  1996       -1.000000
     3     5  1996       -1.000000
     4     5  1996       -1.000000
     5     5  1996       -1.000000
     6     5  1996       -1.000000
     7     5  1996       -1.000000
     8     5  1996       -1.000000
     9     5  1996       -1.000000
    10     5  1996       -1.000000
    11     5  1996       -1.000000
    12     5  1996       -1.000000
    13     5  1996       -1.000000
    14     5  1996       -1.000000
    15     5  1996       -1.000000
    16     5  1996       -1.000000
    17     5  1996       -1.000000
    18     5  1996       -1.000000
    19     5  1996       -1.000000
    20     5  1996       -1.000000
    21     5  1996       -1.000000
    22     5  1996       -1.000000
    23     5  1996       -1.000000
    24     5  1996       -1.000000
    25     5  1996       -1.000000
    26     5  1996       -1.000000
    27     5  1996       -1.000000
    28     5  1996       -1.000000
    29     5  1996       -1.000000
    30     5  1996       -1.000000
    31     5  1996       -1.000000
     1     6  1996       -1.000000
     2     6  1996       -1.000000
     3     6  1996       -1.000000
     4     6  1996       -1.000000
     5     6  1996       -1.000000
     6     6  1996       -1.000000
     7     6  1996       -1.000000
     8     6  1996       -1.000000
     9     6  1996       -1.000000
    10     6  1996       -1.000000
    11     6  1996       -1.000000
    12     6  1996       -1.000000
    13     6  1996       -1.000000
    14     6  1996       -1.000000
    15     6  1996       -1.000000
    16     6  1996       -1.000000
    17     6  1996       -1.000000
    18     6  1996       -1.000000
    19     6  1996       -1.000000
    20     6  1996       -1.000000
    21     6  1996       -1.000000
    22     6  1996       -1.000000
    23     6  1996       -1.000000
    24     6  1996       -1.000000
    25     6  1996       -1.000000
    26     6  1996       -1.000000
    27     6  1996       -1.000000
    28     6  1996       -1.000000
    29     6  1996       -1.000000
    30     6  1996       -1.000000
     1     7  1996       -1.000000
     2     7  1996       -1.000000
     3     7  1996       -1.000000
     4     7  1996       -1.000000
     5     7  1996       -1.000000
     6     7  1996       -1.000000
     7     7  1996       -1.000000
     8     7  1996       -1.000000
     9     7  1996       -1.000000
    10     7  1996       -1.000000
    11     7  1996       -1.000000
    12     7  1996       -1.000000
    13     7  1996       -1.000000
    14     7  1996       -1.000000
    15     7  1996      105.813000
    16     7  1996       96.885100
    17     7  1996       95.420300
    18     7  1996       96.885100
    19     7  1996      103.559000
    20     7  1996      107.324000
    21     7  1996      107.324000
    22     7  1996      106.568000
    23     7  1996      104.309000
    24     7  1996       97.620000
    25     7  1996       92.511100
    26     7  1996       88.913000
    27     7  1996       84.652600
    28     7  1996       81.150900
    29     7  1996       84.652600
    30     7  1996       86.065700
    31     7  1996       86.065700
     1     8  1996       86.770000
     2     8  1996       87.490000
     3     8  1996       89.630000
     4     8  1996       86.070000
     5     8  1996       78.380000
     6     8  1996       75.640000
     7     8  1996       85.360000
     8     8  1996      106.570000
     9     8  1996      127.540000
    10     8  1996      158.900000
    11     8  1996      184.180000
    12     8  1996      185.080000
    13     8  1996      162.320000
    14     8  1996      146.270000
    15     8  1996      138.030000
    16     8  1996      131.550000
    17     8  1996      129.140000
    18     8  1996      133.160000
    19     8  1996      128.340000
    20     8  1996      164.900000
