VALPARAÍSO-MONTANTE	-67.400	-8.683
    18    10  1985      473.670000
    19    10  1985      499.280000
    20    10  1985      506.370000
    21    10  1985      542.470000
    22    10  1985      612.770000
    23    10  1985      773.110000
    24    10  1985      857.890000
    25    10  1985      869.880000
    26    10  1985      866.880000
    27    10  1985      857.890000
    28    10  1985      875.910000
    29    10  1985      915.520000
    30    10  1985      940.290000
    31    10  1985      943.400000
     1    11  1985      918.600000
     2    11  1985      906.310000
     3    11  1985      943.400000
     4    11  1985     1104.940000
     5    11  1985     1302.670000
     6    11  1985     1495.460000
     7    11  1985     1604.100000
     8    11  1985     1572.720000
     9    11  1985     1506.940000
    10    11  1985     1480.220000
    11    11  1985     1427.400000
    12    11  1985     1302.670000
    13    11  1985     1221.160000
    14    11  1985     1210.700000
    15    11  1985     1249.250000
    16    11  1985     1484.020000
    17    11  1985     1941.380000
    18    11  1985     2504.490000
    19    11  1985     3024.830000
    20    11  1985     3638.670000
    21    11  1985     3741.040000
    22    11  1985     3746.760000
    23    11  1985     3604.820000
    24    11  1985     3437.690000
    25    11  1985     3279.470000
    26    11  1985     2936.820000
    27    11  1985     2719.350000
    28    11  1985     2640.320000
    29    11  1985     2978.090000
    30    11  1985     3284.870000
     1    12  1985     3404.690000
     2    12  1985     3443.210000
     3    12  1985     3443.210000
     4    12  1985     3366.360000
     5    12  1985     3092.900000
     6    12  1985     2664.910000
     7    12  1985     2283.640000
     8    12  1985     2001.780000
     9    12  1985     1789.820000
    10    12  1985     1619.890000
    11    12  1985     1576.620000
    12    12  1985     1785.680000
    13    12  1985     2339.170000
    14    12  1985     3004.020000
    15    12  1985     3410.180000
    16    12  1985     3627.370000
    17    12  1985     3718.180000
    18    12  1985     3763.950000
    19    12  1985     3610.450000
    20    12  1985     3257.900000
    21    12  1985     2885.590000
    22    12  1985     2674.770000
    23    12  1985     2552.640000
    24    12  1985     2409.410000
    25    12  1985     2246.940000
    26    12  1985     2371.840000
    27    12  1985     3124.540000
    28    12  1985     3695.380000
    29    12  1985     4049.700000
    30    12  1985     4369.100000
    31    12  1985     4654.940000
     1     1  1986     4884.190000
     2     1  1986     4935.790000
     3     1  1986     5052.770000
     4     1  1986     5118.280000
     5     1  1986     5144.590000
     6     1  1986     5217.240000
     7     1  1986     5310.360000
     8     1  1986     5404.200000
     9     1  1986     5478.440000
    10     1  1986     5505.550000
    11     1  1986     5431.150000
    12     1  1986     5184.160000
    13     1  1986     4871.320000
    14     1  1986     4617.200000
    15     1  1986     4381.360000
    16     1  1986     4127.050000
    17     1  1986     3775.440000
    18     1  1986     3448.730000
    19     1  1986     2890.700000
    20     1  1986     2719.350000
    21     1  1986     2941.970000
    22     1  1986     3515.250000
    23     1  1986     3695.380000
    24     1  1986     3718.180000
    25     1  1986     3809.980000
    26     1  1986     3984.750000
    27     1  1986     4168.970000
    28     1  1986     4369.100000
    29     1  1986     4548.370000
    30     1  1986     4673.860000
    31     1  1986     4768.950000
     1     2  1986     4826.420000
     2     2  1986     4903.510000
     3     2  1986     4968.160000
     4     2  1986     5052.770000
     5     2  1986     5131.430000
     6     2  1986     5217.240000
     7     2  1986     5297.010000
     8     2  1986     5343.790000
     9     2  1986     5404.200000
    10     2  1986     5471.680000
    11     2  1986     5546.320000
    12     2  1986     5600.890000
    13     2  1986     5669.430000
    14     2  1986     5710.730000
    15     2  1986     5759.090000
    16     2  1986     5793.730000
    17     2  1986     5828.470000
    18     2  1986     5856.330000
    19     2  1986     5884.240000
    20     2  1986     5912.220000
    21     2  1986     5898.220000
    22     2  1986     5849.360000
    23     2  1986     5800.670000
    24     2  1986     5772.930000
    25     2  1986     5745.250000
    26     2  1986     5696.950000
    27     2  1986     5641.970000
    28     2  1986     5594.060000
     1     3  1986     5559.940000
     2     3  1986     5546.320000
     3     3  1986     5512.340000
     4     3  1986     5491.990000
     5     3  1986     5451.400000
     6     3  1986     5444.640000
     7     3  1986     5451.400000
     8     3  1986     5451.400000
     9     3  1986     5357.190000
    10     3  1986     5170.960000
    11     3  1986     4897.070000
    12     3  1986     4749.870000
    13     3  1986     4686.490000
    14     3  1986     4775.320000
    15     3  1986     4832.820000
    16     3  1986     4877.750000
    17     3  1986     4935.790000
    18     3  1986     5020.160000
    19     3  1986     5144.590000
    20     3  1986     5317.040000
    21     3  1986     5512.340000
    22     3  1986     5710.730000
    23     3  1986     6045.890000
    24     3  1986     6288.370000
    25     3  1986     6367.720000
    26     3  1986     6425.700000
    27     3  1986     6491.210000
    28     3  1986     6535.050000
    29     3  1986     6586.350000
    30     3  1986     6637.830000
    31     3  1986     6689.490000
     1     4  1986     6748.750000
     2     4  1986     6800.780000
     3     4  1986     6838.060000
     4     4  1986     6867.940000
     5     4  1986     6912.880000
     6     4  1986     6942.910000
     7     4  1986     6980.530000
     8     4  1986     6995.600000
     9     4  1986     7010.690000
    10     4  1986     6995.600000
    11     4  1986     6973.000000
    12     4  1986     6942.910000
    13     4  1986     6912.880000
    14     4  1986     6897.890000
    15     4  1986     6882.910000
    16     4  1986     6845.520000
    17     4  1986     6793.340000
    18     4  1986     6645.200000
    19     4  1986     6403.930000
    20     4  1986     6123.880000
    21     4  1986     5863.300000
    22     4  1986     5607.730000
    23     4  1986     5330.410000
    24     4  1986     4922.870000
    25     4  1986     4598.380000
    26     4  1986     4387.500000
    27     4  1986     4247.320000
    28     4  1986     4301.930000
    29     4  1986     4332.400000
    30     4  1986     4277.620000
     1     5  1986     4174.980000
     2     5  1986     4014.220000
     3     5  1986     3967.120000
     4     5  1986     4387.500000
     5     5  1986     4718.130000
     6     5  1986     4794.460000
     7     5  1986     4711.790000
     8     5  1986     4529.680000
     9     5  1986     4180.980000
    10     5  1986     3990.640000
    11     5  1986     3827.300000
    12     5  1986     3655.640000
    13     5  1986     3487.460000
    14     5  1986     3311.930000
    15     5  1986     3087.640000
    16     5  1986     2885.590000
    17     5  1986     2719.350000
    18     5  1986     2523.700000
    19     5  1986     2315.960000
    20     5  1986     2138.430000
    21     5  1986     1971.480000
    22     5  1986     1856.510000
    23     5  1986     1781.560000
    24     5  1986     1756.870000
    25     5  1986     1777.430000
    26     5  1986     1864.920000
    27     5  1986     1988.770000
    28     5  1986     2067.410000
    29     5  1986     2054.210000
    30     5  1986     2001.780000
    31     5  1986     1890.260000
     1     6  1986     1810.540000
     2     6  1986     1793.950000
