FEIJÓ	-70.368	-8.152
    28    11  1985      930.470000
    29    11  1985     1064.770000
    30    11  1985     1014.100000
     1    12  1985      924.830000
     2    12  1985      589.950000
     3    12  1985      372.610000
     4    12  1985      270.580000
     5    12  1985      234.820000
     6    12  1985      224.860000
     7    12  1985      236.260000
     8    12  1985      224.860000
     9    12  1985      217.870000
    10    12  1985      212.360000
    11    12  1985      275.230000
    12    12  1985      855.780000
    13    12  1985     1064.770000
    14    12  1985      922.020000
    15    12  1985      640.660000
    16    12  1985      420.940000
    17    12  1985      318.770000
    18    12  1985      264.450000
    19    12  1985      240.610000
    20    12  1985      194.930000
    21    12  1985      151.630000
    22    12  1985      149.320000
    23    12  1985      140.240000
    24    12  1985      233.390000
    25    12  1985      910.810000
    26    12  1985     1150.850000
    27    12  1985     1256.510000
    28    12  1985     1289.420000
    29    12  1985     1272.910000
    30    12  1985      896.900000
    31    12  1985      610.450000
     1     1  1986      839.590000
     2     1  1986     1349.720000
     3     1  1986     1366.710000
     4     1  1986     1353.110000
     5     1  1986     1055.740000
     6     1  1986      592.210000
     7     1  1986      805.050000
     8     1  1986      858.490000
     9     1  1986      847.670000
    10     1  1986      686.100000
    11     1  1986      554.360000
    12     1  1986      650.100000
    13     1  1986      496.760000
    14     1  1986      400.140000
    15     1  1986      381.680000
    16     1  1986      347.790000
    17     1  1986      295.800000
    18     1  1986      273.680000
    19     1  1986      292.590000
    20     1  1986      330.570000
    21     1  1986      322.120000
    22     1  1986      424.780000
    23     1  1986      624.300000
    24     1  1986      617.360000
    25     1  1986      674.000000
    26     1  1986     1135.240000
    27     1  1986     1233.720000
    28     1  1986     1201.510000
    29     1  1986     1306.040000
    30     1  1986     1217.560000
    31     1  1986      853.070000
     1     2  1986      580.950000
     2     2  1986      549.990000
     3     2  1986     1034.820000
     4     2  1986     1240.210000
     5     2  1986     1138.350000
     6     2  1986     1542.310000
     7     2  1986     1499.220000
     8     2  1986     1542.310000
     9     2  1986     1542.310000
    10     2  1986     1564.080000
    11     2  1986     1564.080000
    12     2  1986     1690.270000
    13     2  1986     1720.650000
    14     2  1986     1720.650000
    15     2  1986     1766.730000
    16     2  1986     1728.290000
    17     2  1986     1470.820000
    18     2  1986     1076.860000
    19     2  1986      820.910000
    20     2  1986      789.350000
    21     2  1986      993.590000
    22     2  1986     1169.720000
    23     2  1986     1312.710000
    24     2  1986     1286.110000
    25     2  1986     1266.340000
    26     2  1986     1266.340000
    27     2  1986     1470.820000
    28     2  1986     1571.370000
     1     3  1986     1600.700000
     2     3  1986     1571.370000
     3     3  1986     1586.000000
     4     3  1986     1600.700000
     5     3  1986     1600.700000
     6     3  1986     1227.240000
     7     3  1986      993.590000
     8     3  1986      976.180000
     9     3  1986     1076.860000
    10     3  1986     1040.780000
    11     3  1986      826.220000
    12     3  1986      664.390000
    13     3  1986      930.470000
    14     3  1986     1076.860000
    15     3  1986     1034.820000
    16     3  1986     1101.260000
    17     3  1986      919.210000
    18     3  1986      987.770000
    19     3  1986     1332.830000
    20     3  1986     1513.510000
    21     3  1986     1586.000000
    22     3  1986     1615.460000
    23     3  1986     1652.660000
    24     3  1986     1615.460000
    25     3  1986     1549.550000
    26     3  1986     1373.530000
    27     3  1986     1366.710000
    28     3  1986     1353.110000
    29     3  1986     1401.000000
    30     3  1986     2114.390000
    31     3  1986     2080.760000
     1     4  1986     2047.400000
     2     4  1986     1973.290000
     3     4  1986     1470.820000
     4     4  1986     1101.260000
     5     4  1986     1082.940000
     6     4  1986      970.410000
     7     4  1986     1005.290000
     8     4  1986      956.050000
     9     4  1986      930.470000
    10     4  1986      976.180000
    11     4  1986     1028.880000
    12     4  1986      958.910000
    13     4  1986      815.600000
    14     4  1986      703.230000
    15     4  1986      645.370000
    16     4  1986      626.630000
    17     4  1986      594.480000
    18     4  1986      474.180000
    19     4  1986      438.340000
    20     4  1986      426.700000
    21     4  1986      458.080000
    22     4  1986      434.450000
    23     4  1986      422.860000
    24     4  1986      389.020000
    25     4  1986      367.220000
    26     4  1986      381.680000
    27     4  1986      370.810000
    28     4  1986      370.810000
    29     4  1986      381.680000
    30     4  1986      349.530000
     1     5  1986      279.910000
     2     5  1986      273.680000
     3     5  1986      335.690000
     4     5  1986      315.440000
     5     5  1986      370.810000
     6     5  1986      367.220000
     7     5  1986      305.540000
     8     5  1986      292.590000
     9     5  1986      286.220000
    10     5  1986      295.800000
    11     5  1986      308.820000
    12     5  1986      289.390000
    13     5  1986      273.680000
    14     5  1986      255.380000
    15     5  1986      249.420000
    16     5  1986      243.530000
    17     5  1986      242.070000
    18     5  1986      229.100000
    19     5  1986      223.460000
    20     5  1986      223.460000
    21     5  1986      212.360000
    22     5  1986      229.100000
    23     5  1986      264.450000
    24     5  1986      243.530000
    25     5  1986      276.780000
    26     5  1986      342.580000
    27     5  1986      335.690000
    28     5  1986      273.680000
    29     5  1986      231.960000
    30     5  1986      204.230000
    31     5  1986      198.890000
     1     6  1986      212.360000
     2     6  1986      212.360000
     3     6  1986      206.920000
