SANTARÉMSUCUNDURI	-59.042	-6.796
    17    11  2002       59.966300
    18    11  2002       56.685700
    19    11  2002       53.452200
    20    11  2002       50.267100
    21    11  2002       48.693200
    22    11  2002       47.911100
    23    11  2002       46.356300
    24    11  2002       44.814500
    25    11  2002       44.048600
    26    11  2002       46.356300
    27    11  2002       48.693200
    28    11  2002       50.267100
    29    11  2002       52.651300
    30    11  2002       56.685700
     1    12  2002       59.141800
     2    12  2002       63.292700
     3    12  2002       64.972700
     4    12  2002       70.938300
     5    12  2002       75.278800
     6    12  2002       73.534900
     7    12  2002       63.292700
     8    12  2002       59.141800
     9    12  2002       58.320200
    10    12  2002       90.503900
    11    12  2002      157.673000
    12    12  2002      170.438000
    13    12  2002      160.840000
    14    12  2002      148.266000
    15    12  2002      129.900000
    16    12  2002      117.027000
    17    12  2002      119.967000
    18    12  2002      182.354000
    19    12  2002      241.284000
    20    12  2002      236.607000
    21    12  2002      230.793000
    22    12  2002      202.281000
    23    12  2002      155.570000
    24    12  2002      131.911000
    25    12  2002      114.104000
    26    12  2002      114.104000
    27    12  2002      146.195000
    28    12  2002      168.293000
    29    12  2002      187.837000
    30    12  2002      219.275000
    31    12  2002      290.511000
     1     1  2003      309.080000
     2     1  2003      301.617000
     3     1  2003      291.740000
     4     1  2003      284.386000
     5     1  2003      272.236000
     6     1  2003      234.277000
     7     1  2003      211.302000
     8     1  2003      190.042000
     9     1  2003      183.447000
    10     1  2003      192.253000
    11     1  2003      200.042000
    12     1  2003      198.924000
    13     1  2003      187.837000
    14     1  2003      173.667000
    15     1  2003      174.747000
    16     1  2003      183.447000
    17     1  2003      215.849000
    18     1  2003      251.892000
    19     1  2003      294.201000
    20     1  2003      311.577000
    21     1  2003      299.140000
    22     1  2003      281.945000
    23     1  2003      257.834000
    24     1  2003      233.114000
    25     1  2003      229.634000
    26     1  2003      266.211000
    27     1  2003      319.100000
    28     1  2003      410.056000
    29     1  2003      450.726000
    30     1  2003      513.492000
    31     1  2003      697.958000
     1     2  2003      789.736000
     2     2  2003      823.079000
     3     2  2003      858.377000
     4     2  2003      864.835000
     5     2  2003      843.892000
     6     2  2003      831.068000
     7     2  2003      813.517000
     8     2  2003      747.382000
     9     2  2003      702.555000
    10     2  2003      679.645000
    11     2  2003      646.393000
    12     2  2003      581.175000
    13     2  2003      572.418000
    14     2  2003      595.843000
    15     2  2003      607.644000
    16     2  2003      598.788000
    17     2  2003      572.418000
    18     2  2003      543.473000
    19     2  2003      512.075000
    20     2  2003      493.746000
    21     2  2003      497.961000
    22     2  2003      516.329000
    23     2  2003      539.164000
    24     2  2003      569.506000
    25     2  2003      665.991000
    26     2  2003      788.157000
    27     2  2003      826.272000
    28     2  2003      810.336000
     1     3  2003      750.499000
     2     3  2003      697.958000
     3     3  2003      688.786000
     4     3  2003      688.786000
     5     3  2003      681.166000
     6     3  2003      655.420000
     7     3  2003      640.393000
     8     3  2003      638.895000
     9     3  2003      646.393000
    10     3  2003      641.891000
    11     3  2003      610.603000
    12     3  2003      589.965000
    13     3  2003      563.695000
    14     3  2003      578.252000
    15     3  2003      616.532000
    16     3  2003      682.689000
    17     3  2003      733.396000
    18     3  2003      789.736000
    19     3  2003      819.888000
    20     3  2003      775.553000
    21     3  2003      736.498000
    22     3  2003      722.564000
    23     3  2003      701.022000
    24     3  2003      707.160000
    25     3  2003      714.851000
    26     3  2003      691.840000
    27     3  2003      682.689000
    28     3  2003      655.420000
    29     3  2003      681.166000
    30     3  2003      861.605000
    31     3  2003      905.470000
     1     4  2003      890.787000
     2     4  2003      938.312000
     3     4  2003      979.775000
     4     4  2003      991.465000
     5     4  2003     1006.550000
     6     4  2003     1003.190000
     7     4  2003     1003.190000
     8     4  2003     1023.370000
     9     4  2003     1089.640000
    10     4  2003     1089.640000
    11     4  2003     1070.840000
    12     4  2003     1057.220000
    13     4  2003     1144.790000
    14     4  2003     1296.250000
    15     4  2003     1343.210000
    16     4  2003     1289.890000
    17     4  2003     1200.620000
    18     4  2003     1113.690000
    19     4  2003     1047.040000
    20     4  2003      993.138000
    21     4  2003      907.105000
    22     4  2003      885.907000
    23     4  2003      832.669000
    24     4  2003      800.811000
    25     4  2003      772.410000
    26     4  2003      722.564000
    27     4  2003      697.958000
    28     4  2003      673.568000
    29     4  2003      643.391000
    30     4  2003      609.123000
     1     5  2003      587.031000
     2     5  2003      584.101000
     3     5  2003      619.502000
     4     5  2003      640.393000
     5     5  2003      607.644000
     6     5  2003      575.333000
     7     5  2003      585.566000
     8     5  2003      623.964000
     9     5  2003      649.398000
    10     5  2003      652.408000
    11     5  2003      646.393000
    12     5  2003      626.943000
    13     5  2003      576.792000
    14     5  2003      543.473000
    15     5  2003      519.170000
    16     5  2003      486.741000
    17     5  2003      467.262000
    18     5  2003      434.342000
    19     5  2003      404.707000
    20     5  2003      386.126000
    21     5  2003      369.071000
    22     5  2003      357.378000
    23     5  2003      347.064000
    24     5  2003      341.936000
    25     5  2003      334.280000
    26     5  2003      345.781000
    27     5  2003      338.103000
    28     5  2003      329.201000
    29     5  2003      325.404000
    30     5  2003      317.843000
    31     5  2003      301.617000
     1     6  2003      294.201000
     2     6  2003      284.386000
     3     6  2003      278.294000
