BOCADOPOMPEU-JUSANTE	-65.043	-10.918
    11     4  2015      284.570000
    12     4  2015      277.110000
    13     4  2015      269.730000
    14     4  2015      269.730000
    15     4  2015      264.860000
    16     4  2015      260.020000
    17     4  2015      255.230000
    18     4  2015      255.230000
    19     4  2015      255.230000
    20     4  2015      248.100000
    21     4  2015      241.070000
    22     4  2015      234.120000
    23     4  2015      231.820000
    24     4  2015      234.120000
    25     4  2015      231.820000
    26     4  2015      224.990000
    27     4  2015      222.730000
    28     4  2015      218.250000
    29     4  2015      227.260000
    30     4  2015      234.120000
     1     5  2015      234.120000
     2     5  2015      238.740000
     3     5  2015      257.620000
     4     5  2015      257.620000
     5     5  2015      248.100000
     6     5  2015      243.400000
     7     5  2015      243.400000
     8     5  2015      252.840000
     9     5  2015      255.230000
    10     5  2015      255.230000
    11     5  2015      262.440000
    12     5  2015      274.640000
    13     5  2015      274.640000
    14     5  2015      272.180000
    15     5  2015      264.860000
    16     5  2015      257.620000
    17     5  2015      245.750000
    18     5  2015      236.430000
    19     5  2015      224.990000
    20     5  2015      216.020000
    21     5  2015      207.200000
    22     5  2015      202.850000
    23     5  2015      198.540000
    24     5  2015      192.150000
    25     5  2015      202.850000
    26     5  2015      205.020000
    27     5  2015      200.690000
    28     5  2015      192.150000
    29     5  2015      196.400000
    30     5  2015      196.400000
    31     5  2015      196.400000
     1     6  2015      196.400000
     2     6  2015      194.270000
     3     6  2015      190.040000
     4     6  2015      185.850000
     5     6  2015      181.700000
     6     6  2015      177.590000
     7     6  2015      167.500000
     8     6  2015      159.600000
     9     6  2015      149.970000
    10     6  2015      138.740000
    11     6  2015      132.150000
    12     6  2015      127.040000
    13     6  2015      122.770000
    14     6  2015      117.910000
    15     6  2015      112.510000
    16     6  2015      108.580000
    17     6  2015      103.480000
    18     6  2015       99.760000
    19     6  2015       96.730000
    20     6  2015       92.010000
    21     6  2015       88.010000
    22     6  2015       84.680000
    23     6  2015       80.900000
    24     6  2015       77.750000
    25     6  2015       74.180000
    26     6  2015       71.210000
    27     6  2015       68.320000
    28     6  2015       65.520000
    29     6  2015       63.240000
    30     6  2015       60.570000
     1     7  2015       57.980000
     2     7  2015       56.300000
     3     7  2015       53.840000
     4     7  2015       52.230000
     5     7  2015       50.660000
     6     7  2015       49.510000
     7     7  2015       49.130000
     8     7  2015       48.750000
     9     7  2015       48.750000
    10     7  2015       48.000000
    11     7  2015       47.620000
    12     7  2015       46.880000
    13     7  2015       46.150000
    14     7  2015       45.420000
    15     7  2015       44.350000
    16     7  2015       43.640000
    17     7  2015       42.600000
    18     7  2015       41.910000
    19     7  2015       40.890000
    20     7  2015       40.220000
    21     7  2015       38.590000
    22     7  2015       36.990000
    23     7  2015       35.440000
    24     7  2015       34.230000
    25     7  2015       33.060000
    26     7  2015       31.900000
    27     7  2015       30.500000
    28     7  2015       29.410000
    29     7  2015       28.350000
    30     7  2015       27.310000
    31     7  2015       26.050000
     1     8  2015       25.070000
     2     8  2015       24.110000
     3     8  2015       23.180000
     4     8  2015       22.280000
     5     8  2015       21.390000
     6     8  2015       20.540000
     7     8  2015       19.700000
     8     8  2015       18.890000
     9     8  2015       18.300000
    10     8  2015       17.330000
    11     8  2015       16.590000
    12     8  2015       16.230000
    13     8  2015       15.690000
    14     8  2015       15.170000
    15     8  2015       14.490000
    16     8  2015       14.150000
    17     8  2015       13.670000
    18     8  2015       13.190000
    19     8  2015       12.880000
    20     8  2015       12.570000
    21     8  2015       12.120000
    22     8  2015       11.680000
    23     8  2015       11.390000
    24     8  2015       10.900000
    25     8  2015       10.670000
    26     8  2015       10.560000
    27     8  2015       10.340000
    28     8  2015       10.560000
    29     8  2015       10.450000
    30     8  2015       10.010000
    31     8  2015        9.900000
     1     9  2015        9.900000
     2     9  2015       10.120000
     3     9  2015       10.450000
     4     9  2015       10.900000
     5     9  2015       12.270000
     6     9  2015       13.670000
     7     9  2015       14.490000
     8     9  2015       14.820000
     9     9  2015       15.170000
    10     9  2015       14.990000
    11     9  2015       14.490000
    12     9  2015       13.830000
    13     9  2015       12.880000
    14     9  2015       12.120000
    15     9  2015       11.390000
    16     9  2015       10.670000
    17     9  2015       10.230000
    18     9  2015        9.790000
    19     9  2015        9.470000
    20     9  2015        9.150000
    21     9  2015        8.840000
    22     9  2015        8.940000
    23     9  2015        8.740000
    24     9  2015        8.530000
    25     9  2015        8.330000
    26     9  2015        8.030000
    27     9  2015        7.930000
    28     9  2015        7.830000
    29     9  2015        7.530000
    30     9  2015        7.530000
     1    10  2015        7.730000
     2    10  2015        7.830000
     3    10  2015        8.030000
     4    10  2015        8.330000
     5    10  2015        8.330000
     6    10  2015        8.330000
     7    10  2015        8.330000
     8    10  2015        8.330000
     9    10  2015        8.630000
    10    10  2015        9.050000
    11    10  2015        9.580000
    12    10  2015       10.230000
    13    10  2015       10.670000
    14    10  2015       10.780000
    15    10  2015       10.670000
    16    10  2015       10.450000
    17    10  2015        9.900000
    18    10  2015        9.360000
    19    10  2015        8.940000
    20    10  2015        8.530000
    21    10  2015        8.230000
    22    10  2015        7.930000
    23    10  2015        7.630000
    24    10  2015        7.630000
    25    10  2015        7.440000
    26    10  2015        7.250000
    27    10  2015        6.960000
    28    10  2015        6.780000
    29    10  2015        6.590000
    30    10  2015        6.590000
    31    10  2015        6.590000
     1    11  2015        6.680000
     2    11  2015        6.680000
     3    11  2015        6.680000
     4    11  2015        6.590000
     5    11  2015        6.680000
     6    11  2015        6.960000
     7    11  2015        7.530000
     8    11  2015        8.030000
     9    11  2015        8.740000
    10    11  2015        9.680000
    11    11  2015       10.560000
    12    11  2015       11.540000
    13    11  2015       12.420000
    14    11  2015       12.880000
    15    11  2015       13.030000
    16    11  2015       13.030000
    17    11  2015       13.030000
    18    11  2015       13.030000
    19    11  2015       12.720000
    20    11  2015       12.420000
    21    11  2015       13.830000
    22    11  2015       16.050000
    23    11  2015       20.120000
    24    11  2015       23.180000
    25    11  2015       25.800000
    26    11  2015       27.310000
    27    11  2015       28.350000
    28    11  2015       28.350000
    29    11  2015       28.880000
    30    11  2015       28.350000
     1    12  2015       27.570000
     2    12  2015       26.550000
     3    12  2015       25.550000
     4    12  2015       24.830000
     5    12  2015       24.830000
     6    12  2015       24.830000
     7    12  2015       25.550000
     8    12  2015       26.050000
     9    12  2015       26.300000
    10    12  2015       26.300000
    11    12  2015       25.550000
    12    12  2015       24.590000
    13    12  2015       23.880000
    14    12  2015       23.180000
    15    12  2015       22.950000
    16    12  2015       22.730000
    17    12  2015       22.730000
    18    12  2015       22.050000
    19    12  2015       21.390000
    20    12  2015       22.050000
    21    12  2015       24.350000
    22    12  2015       25.550000
    23    12  2015       24.830000
    24    12  2015       25.310000
    25    12  2015       26.550000
    26    12  2015       27.310000
    27    12  2015       26.300000
    28    12  2015       26.300000
    29    12  2015       26.550000
    30    12  2015       27.570000
    31    12  2015       28.610000
     1     1  2016       30.230000
     2     1  2016       31.340000
     3     1  2016       31.900000
     4     1  2016       33.060000
     5     1  2016       34.530000
     6     1  2016       34.530000
     7     1  2016       33.640000
     8     1  2016       33.640000
     9     1  2016       33.940000
    10     1  2016       35.440000
    11     1  2016       41.230000
    12     1  2016       45.780000
    13     1  2016       49.890000
    14     1  2016       55.470000
    15     1  2016       61.010000
    16     1  2016       64.140000
    17     1  2016       67.850000
    18     1  2016       72.690000
    19     1  2016       76.720000
    20     1  2016       79.840000
    21     1  2016       83.040000
    22     1  2016       85.780000
    23     1  2016       87.450000
    24     1  2016       88.580000
    25     1  2016       89.140000
    26     1  2016       89.140000
    27     1  2016       88.010000
    28     1  2016       87.450000
    29     1  2016       86.890000
    30     1  2016       83.590000
    31     1  2016       80.900000
     1     2  2016       86.330000
     2     2  2016       85.780000
     3     2  2016       86.330000
     4     2  2016       89.710000
     5     2  2016       99.760000
     6     2  2016      109.230000
     7     2  2016      117.910000
     8     2  2016      128.490000
     9     2  2016      149.970000
    10     2  2016      169.500000
    11     2  2016      175.550000
    12     2  2016      173.530000
    13     2  2016      161.560000
    14     2  2016      148.070000
    15     2  2016      132.150000
    16     2  2016      125.610000
    17     2  2016      118.600000
    18     2  2016      111.850000
    19     2  2016      107.290000
    20     2  2016      100.990000
    21     2  2016       94.940000
    22     2  2016       96.130000
    23     2  2016       98.540000
    24     2  2016       99.760000
    25     2  2016      102.850000
    26     2  2016      104.740000
    27     2  2016      103.480000
    28     2  2016      103.480000
    29     2  2016      105.370000
     1     3  2016      108.580000
     2     3  2016      112.510000
     3     3  2016      117.910000
     4     3  2016      124.890000
     5     3  2016      136.910000
     6     3  2016      151.870000
     7     3  2016      151.870000
     8     3  2016      153.790000
     9     3  2016      151.870000
    10     3  2016      144.310000
    11     3  2016      136.910000
    12     3  2016      135.080000
    13     3  2016      132.150000
    14     3  2016      129.220000
    15     3  2016      127.040000
    16     3  2016      124.180000
    17     3  2016      122.770000
    18     3  2016      123.480000
    19     3  2016      126.320000
    20     3  2016      130.680000
    21     3  2016      132.890000
    22     3  2016      132.890000
    23     3  2016      133.640000
    24     3  2016      133.640000
    25     3  2016      133.640000
    26     3  2016      133.640000
    27     3  2016      155.720000
    28     3  2016      157.660000
    29     3  2016      177.590000
    30     3  2016      216.020000
    31     3  2016      262.440000
     1     4  2016      299.760000
     2     4  2016      315.280000
     3     4  2016      323.170000
     4     4  2016      333.810000
     5     4  2016      347.330000
     6     4  2016      350.060000
     7     4  2016      339.190000
     8     4  2016      315.280000
     9     4  2016      292.120000
    10     4  2016      262.440000
    11     4  2016      241.070000
    12     4  2016      216.020000
    13     4  2016      202.850000
    14     4  2016      185.850000
    15     4  2016      167.500000
    16     4  2016      157.660000
    17     4  2016      153.790000
    18     4  2016      140.590000
    19     4  2016      132.890000
    20     4  2016      129.940000
    21     4  2016      125.610000
    22     4  2016      123.480000
    23     4  2016      119.980000
    24     4  2016      116.540000
    25     4  2016      113.180000
    26     4  2016      110.530000
    27     4  2016      107.930000
    28     4  2016      106.010000
    29     4  2016      105.370000
    30     4  2016      104.740000
     1     5  2016      104.740000
     2     5  2016      103.480000
     3     5  2016      102.230000
     4     5  2016      100.370000
     5     5  2016       98.540000
     6     5  2016       97.930000
     7     5  2016       97.930000
     8     5  2016       97.330000
     9     5  2016       96.130000
    10     5  2016       94.940000
    11     5  2016       93.760000
    12     5  2016       92.590000
    13     5  2016       90.860000
    14     5  2016       88.580000
    15     5  2016       87.450000
    16     5  2016       85.780000
    17     5  2016       83.590000
    18     5  2016       81.970000
    19     5  2016       79.310000
    20     5  2016       77.750000
    21     5  2016       75.700000
    22     5  2016       73.680000
    23     5  2016       71.700000
    24     5  2016       69.760000
    25     5  2016       67.850000
    26     5  2016       65.980000
    27     5  2016       64.140000
    28     5  2016       61.450000
    29     5  2016       58.840000
    30     5  2016       56.300000
    31     5  2016       53.840000
     1     6  2016       53.030000
     2     6  2016       50.660000
     3     6  2016       49.130000
     4     6  2016       46.880000
     5     6  2016       45.420000
     6     6  2016       43.640000
     7     6  2016       42.600000
     8     6  2016       41.910000
     9     6  2016       41.570000
    10     6  2016       42.250000
    11     6  2016       41.910000
    12     6  2016       41.230000
    13     6  2016       39.890000
    14     6  2016       38.590000
    15     6  2016       37.310000
    16     6  2016       36.370000
    17     6  2016       35.750000
    18     6  2016       34.840000
    19     6  2016       34.230000
    20     6  2016       33.640000
    21     6  2016       33.350000
    22     6  2016       33.350000
    23     6  2016       32.760000
    24     6  2016       32.190000
    25     6  2016       31.620000
    26     6  2016       31.060000
    27     6  2016       30.500000
    28     6  2016       29.950000
    29     6  2016       29.410000
    30     6  2016       28.350000
     1     7  2016       27.570000
     2     7  2016       26.300000
     3     7  2016       25.070000
     4     7  2016       23.640000
     5     7  2016       22.730000
     6     7  2016       21.390000
     7     7  2016       20.120000
     8     7  2016       19.290000
     9     7  2016       18.490000
    10     7  2016       17.710000
    11     7  2016       16.770000
    12     7  2016       16.230000
    13     7  2016       15.690000
    14     7  2016       14.990000
    15     7  2016       14.320000
    16     7  2016       13.670000
    17     7  2016       13.190000
    18     7  2016       12.570000
    19     7  2016       12.270000
    20     7  2016       11.820000
    21     7  2016       11.540000
    22     7  2016       11.120000
    23     7  2016       10.780000
    24     7  2016       10.560000
    25     7  2016       10.230000
    26     7  2016       10.010000
    27     7  2016        9.790000
    28     7  2016        9.470000
    29     7  2016        9.260000
    30     7  2016        9.050000
    31     7  2016        8.840000
     1     8  2016        8.630000
     2     8  2016        8.430000
     3     8  2016        8.230000
     4     8  2016        8.030000
     5     8  2016        7.830000
     6     8  2016        7.630000
     7     8  2016        7.440000
     8     8  2016        7.340000
     9     8  2016        7.250000
    10     8  2016        7.150000
    11     8  2016        6.960000
    12     8  2016        6.870000
    13     8  2016        6.870000
    14     8  2016        6.780000
    15     8  2016        6.680000
    16     8  2016        6.680000
    17     8  2016        6.680000
    18     8  2016        6.680000
    19     8  2016        6.590000
    20     8  2016        6.870000
    21     8  2016        6.870000
    22     8  2016        6.960000
    23     8  2016        7.150000
    24     8  2016        7.250000
    25     8  2016        7.340000
    26     8  2016        7.340000
    27     8  2016        7.340000
    28     8  2016        7.250000
    29     8  2016        7.250000
    30     8  2016        7.150000
    31     8  2016        7.060000
     1     9  2016        7.060000
     2     9  2016        6.960000
     3     9  2016        6.870000
     4     9  2016        6.870000
     5     9  2016        6.780000
     6     9  2016        6.780000
     7     9  2016        6.680000
     8     9  2016        6.590000
     9     9  2016        6.590000
    10     9  2016        6.500000
    11     9  2016        6.410000
    12     9  2016        6.410000
    13     9  2016        6.320000
    14     9  2016        6.320000
    15     9  2016        6.230000
    16     9  2016        6.140000
    17     9  2016        6.140000
    18     9  2016        6.050000
    19     9  2016        5.960000
    20     9  2016        5.960000
    21     9  2016        5.870000
    22     9  2016        5.870000
    23     9  2016        5.790000
    24     9  2016        5.700000
    25     9  2016        5.700000
    26     9  2016        5.610000
    27     9  2016        5.530000
    28     9  2016        5.530000
    29     9  2016        5.440000
    30     9  2016        5.440000
     1    10  2016        5.360000
     2    10  2016        5.270000
     3    10  2016        5.270000
     4    10  2016        5.190000
     5    10  2016        5.110000
     6    10  2016        4.940000
     7    10  2016        4.940000
     8    10  2016        4.940000
     9    10  2016        4.860000
    10    10  2016        4.860000
    11    10  2016        4.780000
    12    10  2016        4.780000
    13    10  2016        4.700000
    14    10  2016        4.700000
    15    10  2016        4.700000
    16    10  2016        4.780000
    17    10  2016        4.700000
    18    10  2016        4.700000
    19    10  2016        4.620000
    20    10  2016        4.460000
    21    10  2016        4.460000
    22    10  2016        4.460000
    23    10  2016        4.460000
    24    10  2016        4.460000
    25    10  2016        4.460000
    26    10  2016        4.380000
    27    10  2016        4.620000
    28    10  2016        4.780000
    29    10  2016        4.780000
    30    10  2016        4.780000
    31    10  2016        4.780000
     1    11  2016        4.700000
     2    11  2016        4.540000
     3    11  2016        4.540000
     4    11  2016        4.700000
     5    11  2016        4.860000
     6    11  2016        5.110000
     7    11  2016        5.360000
     8    11  2016        5.700000
     9    11  2016        5.530000
    10    11  2016        5.610000
    11    11  2016        5.700000
    12    11  2016        5.870000
    13    11  2016        5.870000
    14    11  2016        5.960000
    15    11  2016        5.870000
    16    11  2016        5.790000
    17    11  2016        5.790000
    18    11  2016        6.320000
    19    11  2016        7.440000
    20    11  2016        8.030000
    21    11  2016        8.330000
    22    11  2016        8.630000
    23    11  2016        9.260000
    24    11  2016       10.340000
    25    11  2016       11.250000
    26    11  2016       12.120000
    27    11  2016       12.880000
    28    11  2016       13.510000
    29    11  2016       13.830000
    30    11  2016       13.990000
     1    12  2016       14.150000
     2    12  2016       14.490000
     3    12  2016       14.990000
     4    12  2016       15.870000
     5    12  2016       16.960000
     6    12  2016       18.100000
     7    12  2016       19.500000
     8    12  2016       21.390000
     9    12  2016       23.640000
    10    12  2016       25.310000
    11    12  2016       26.550000
    12    12  2016       28.090000
    13    12  2016       28.880000
    14    12  2016       28.880000
    15    12  2016       29.410000
    16    12  2016       29.680000
    17    12  2016       30.780000
    18    12  2016       31.900000
    19    12  2016       35.750000
    20    12  2016       42.600000
    21    12  2016       50.280000
    22    12  2016       56.720000
    23    12  2016       61.890000
    24    12  2016       66.440000
    25    12  2016       71.210000
    26    12  2016       75.700000
    27    12  2016       81.970000
    28    12  2016       87.450000
    29    12  2016       89.710000
    30    12  2016       94.940000
    31    12  2016       96.130000
     1     1  2017       96.730000
     2     1  2017       97.330000
     3     1  2017       96.130000
     4     1  2017       95.530000
     5     1  2017       92.010000
     6     1  2017       88.580000
     7     1  2017       85.780000
     8     1  2017       88.010000
     9     1  2017       90.860000
    10     1  2017       93.180000
    11     1  2017       94.940000
    12     1  2017       96.130000
    13     1  2017       96.130000
    14     1  2017       99.760000
    15     1  2017      104.740000
    16     1  2017      107.930000
    17     1  2017      113.850000
    18     1  2017      121.370000
    19     1  2017      132.150000
    20     1  2017      155.720000
    21     1  2017      167.500000
    22     1  2017      165.510000
    23     1  2017      161.560000
    24     1  2017      153.790000
    25     1  2017      146.180000
    26     1  2017      140.590000
    27     1  2017      138.740000
    28     1  2017      138.740000
    29     1  2017      140.590000
    30     1  2017      144.310000
    31     1  2017      148.070000
     1     2  2017      157.660000
     2     2  2017      159.600000
     3     2  2017      161.560000
     4     2  2017      167.500000
     5     2  2017      179.640000
     6     2  2017      196.400000
     7     2  2017      209.390000
     8     2  2017      209.390000
     9     2  2017      220.480000
    10     2  2017      205.020000
    11     2  2017      198.540000
    12     2  2017      190.040000
    13     2  2017      187.940000
    14     2  2017      192.150000
    15     2  2017      205.020000
    16     2  2017      222.730000
    17     2  2017      234.120000
    18     2  2017      234.120000
    19     2  2017      234.120000
    20     2  2017      229.540000
    21     2  2017      224.990000
    22     2  2017      218.250000
    23     2  2017      213.800000
    24     2  2017      211.590000
    25     2  2017      220.480000
    26     2  2017      236.430000
    27     2  2017      236.430000
    28     2  2017      224.990000
     1     3  2017      213.800000
     2     3  2017      202.850000
     3     3  2017      194.270000
     4     3  2017      187.940000
     5     3  2017      187.940000
     6     3  2017      190.040000
     7     3  2017      200.690000
     8     3  2017      209.390000
     9     3  2017      216.020000
    10     3  2017      211.590000
    11     3  2017      205.020000
    12     3  2017      190.040000
    13     3  2017      181.700000
    14     3  2017      171.510000
    15     3  2017      163.530000
    16     3  2017      159.600000
    17     3  2017      173.530000
    18     3  2017      194.270000
    19     3  2017      231.820000
    20     3  2017      260.020000
    21     3  2017      287.080000
    22     3  2017      328.470000
    23     3  2017      350.060000
    24     3  2017      352.800000
    25     3  2017      344.600000
    26     3  2017      328.470000
    27     3  2017      317.900000
    28     3  2017      302.320000
    29     3  2017      284.570000
    30     3  2017      272.180000
    31     3  2017      267.290000
     1     4  2017      269.730000
     2     4  2017      250.470000
     3     4  2017      238.740000
     4     4  2017      229.540000
     5     4  2017      224.990000
     6     4  2017      216.020000
     7     4  2017      207.200000
     8     4  2017      198.540000
     9     4  2017      192.150000
    10     4  2017      187.940000
    11     4  2017      183.770000
    12     4  2017      187.940000
    13     4  2017      192.150000
    14     4  2017      192.150000
    15     4  2017      190.040000
    16     4  2017      194.270000
    17     4  2017      187.940000
    18     4  2017      207.200000
    19     4  2017      209.390000
    20     4  2017      205.020000
    21     4  2017      198.540000
    22     4  2017      194.270000
    23     4  2017      192.150000
    24     4  2017      190.040000
    25     4  2017      185.850000
    26     4  2017      183.770000
    27     4  2017      179.640000
    28     4  2017      175.550000
    29     4  2017      169.500000
    30     4  2017      163.530000
     1     5  2017      159.600000
     2     5  2017      153.790000
     3     5  2017      149.970000
     4     5  2017      146.180000
     5     5  2017      142.440000
     6     5  2017      138.740000
     7     5  2017      132.890000
     8     5  2017      128.490000
     9     5  2017      124.180000
    10     5  2017      120.670000
    11     5  2017      117.910000
    12     5  2017      114.520000
    13     5  2017      110.530000
    14     5  2017      106.650000
    15     5  2017      103.480000
    16     5  2017      100.990000
    17     5  2017       99.150000
    18     5  2017       97.930000
    19     5  2017       96.730000
    20     5  2017       95.530000
    21     5  2017       93.180000
    22     5  2017       90.860000
    23     5  2017       88.580000
    24     5  2017       86.890000
    25     5  2017       84.680000
    26     5  2017       82.500000
    27     5  2017       81.430000
    28     5  2017       89.140000
    29     5  2017       97.330000
    30     5  2017       97.330000
    31     5  2017       96.130000
     1     6  2017       94.940000
     2     6  2017       93.180000
     3     6  2017       90.280000
     4     6  2017       87.450000
     5     6  2017       83.590000
     6     6  2017       81.430000
     7     6  2017       79.310000
     8     6  2017       77.230000
     9     6  2017       74.690000
    10     6  2017       72.690000
    11     6  2017       70.730000
    12     6  2017       69.760000
    13     6  2017       68.800000
    14     6  2017       68.800000
    15     6  2017       68.320000
    16     6  2017       67.850000
    17     6  2017       66.910000
    18     6  2017       65.060000
    19     6  2017       63.240000
    20     6  2017       60.570000
    21     6  2017       57.980000
    22     6  2017       55.880000
    23     6  2017       52.630000
    24     6  2017       49.510000
    25     6  2017       47.250000
    26     6  2017       44.700000
    27     6  2017       42.600000
    28     6  2017       40.220000
    29     6  2017       38.260000
    30     6  2017       36.680000
     1     7  2017       34.840000
     2     7  2017       33.060000
     3     7  2017       31.620000
     4     7  2017       30.230000
     5     7  2017       29.140000
     6     7  2017       26.550000
     7     7  2017       26.800000
     8     7  2017       25.550000
     9     7  2017       24.590000
    10     7  2017       23.640000
    11     7  2017       22.500000
    12     7  2017       21.610000
    13     7  2017       20.750000
    14     7  2017       19.700000
    15     7  2017       18.890000
    16     7  2017       18.100000
    17     7  2017       17.150000
    18     7  2017       16.230000
    19     7  2017       16.050000
    20     7  2017       15.170000
    21     7  2017       14.650000
    22     7  2017       14.150000
    23     7  2017       13.830000
    24     7  2017       13.350000
    25     7  2017       12.880000
    26     7  2017       12.420000
    27     7  2017       11.970000
    28     7  2017       11.680000
    29     7  2017       11.250000
    30     7  2017       10.900000
    31     7  2017       10.670000
     1     8  2017       10.340000
     2     8  2017       10.120000
     3     8  2017        9.900000
     4     8  2017        9.580000
     5     8  2017        9.360000
     6     8  2017        9.150000
     7     8  2017        8.940000
     8     8  2017        8.740000
     9     8  2017        8.530000
    10     8  2017        8.330000
    11     8  2017        8.130000
    12     8  2017        7.930000
    13     8  2017        7.830000
    14     8  2017        7.630000
    15     8  2017        7.530000
    16     8  2017        7.440000
    17     8  2017        7.440000
    18     8  2017        7.340000
    19     8  2017        7.250000
    20     8  2017        7.150000
    21     8  2017        7.060000
    22     8  2017        7.060000
    23     8  2017        6.870000
    24     8  2017        6.780000
    25     8  2017        6.680000
    26     8  2017        6.590000
    27     8  2017        6.590000
    28     8  2017        6.590000
    29     8  2017        6.590000
    30     8  2017        6.590000
    31     8  2017        6.410000
     1     9  2017        6.410000
     2     9  2017        6.410000
     3     9  2017        6.320000
     4     9  2017        6.230000
     5     9  2017        6.140000
     6     9  2017        5.960000
     7     9  2017        5.870000
     8     9  2017        5.790000
     9     9  2017        5.700000
    10     9  2017        5.610000
    11     9  2017        5.610000
    12     9  2017        5.610000
    13     9  2017        5.700000
    14     9  2017        5.610000
    15     9  2017        5.610000
    16     9  2017        5.610000
    17     9  2017        5.530000
    18     9  2017        5.440000
    19     9  2017        5.360000
    20     9  2017        5.270000
    21     9  2017        5.190000
    22     9  2017        5.110000
    23     9  2017        5.110000
    24     9  2017        5.110000
    25     9  2017        5.110000
    26     9  2017        4.940000
    27     9  2017        4.860000
    28     9  2017        4.780000
    29     9  2017        4.860000
    30     9  2017        4.780000
     1    10  2017        4.700000
     2    10  2017        4.620000
     3    10  2017        4.540000
     4    10  2017        4.620000
     5    10  2017        4.700000
     6    10  2017        4.700000
     7    10  2017        4.780000
     8    10  2017        4.780000
     9    10  2017        4.780000
    10    10  2017        4.620000
    11    10  2017        4.460000
    12    10  2017        4.460000
    13    10  2017        4.460000
    14    10  2017        4.940000
    15    10  2017        4.940000
    16    10  2017        5.110000
    17    10  2017        5.110000
    18    10  2017        4.940000
    19    10  2017        4.780000
    20    10  2017        4.700000
    21    10  2017        5.190000
    22    10  2017        5.530000
    23    10  2017        5.700000
    24    10  2017        5.790000
    25    10  2017        5.790000
    26    10  2017        5.610000
    27    10  2017        5.360000
    28    10  2017        5.190000
    29    10  2017        5.360000
    30    10  2017        5.440000
    31    10  2017        5.440000
     1    11  2017        5.530000
     2    11  2017        5.360000
     3    11  2017        5.190000
     4    11  2017        5.020000
     5    11  2017        5.270000
     6    11  2017        5.440000
     7    11  2017        5.530000
     8    11  2017        5.530000
     9    11  2017        5.440000
    10    11  2017        6.050000
    11    11  2017        6.590000
    12    11  2017        6.960000
    13    11  2017        7.060000
    14    11  2017        7.340000
    15    11  2017        7.830000
    16    11  2017        8.430000
    17    11  2017        9.050000
    18    11  2017        9.470000
    19    11  2017       10.010000
    20    11  2017       11.820000
    21    11  2017       16.050000
    22    11  2017       18.690000
    23    11  2017       20.320000
    24    11  2017       21.390000
    25    11  2017       22.950000
    26    11  2017       24.590000
    27    11  2017       25.310000
    28    11  2017       25.310000
    29    11  2017       25.310000
    30    11  2017       25.070000
     1    12  2017       24.110000
     2    12  2017       22.730000
     3    12  2017       21.390000
     4    12  2017       19.910000
     5    12  2017       18.690000
     6    12  2017       18.890000
     7    12  2017       19.290000
     8    12  2017       20.120000
     9    12  2017       19.910000
    10    12  2017       21.390000
    11    12  2017       23.410000
    12    12  2017       25.800000
    13    12  2017       27.570000
    14    12  2017       28.350000
    15    12  2017       28.350000
    16    12  2017       29.680000
    17    12  2017       30.230000
    18    12  2017       31.340000
    19    12  2017       32.760000
    20    12  2017       34.840000
    21    12  2017       36.680000
    22    12  2017       37.940000
    23    12  2017       39.240000
    24    12  2017       41.570000
    25    12  2017       45.060000
    26    12  2017       49.890000
    27    12  2017       56.720000
    28    12  2017       65.520000
    29    12  2017       76.210000
    30    12  2017       85.780000
    31    12  2017       95.530000
     1     1  2018      106.010000
     2     1  2018      112.510000
     3     1  2018      117.230000
     4     1  2018      117.910000
     5     1  2018      115.870000
     6     1  2018      113.180000
     7     1  2018      111.190000
     8     1  2018      108.580000
     9     1  2018      109.230000
    10     1  2018      112.510000
    11     1  2018      122.070000
    12     1  2018      129.220000
    13     1  2018      136.910000
    14     1  2018      144.310000
    15     1  2018      140.590000
    16     1  2018      135.080000
    17     1  2018      129.940000
    18     1  2018      127.040000
    19     1  2018      122.770000
    20     1  2018      122.070000
    21     1  2018      124.180000
    22     1  2018      124.890000
    23     1  2018      124.180000
    24     1  2018      122.070000
    25     1  2018      120.670000
    26     1  2018      122.770000
    27     1  2018      126.320000
    28     1  2018      126.320000
    29     1  2018      129.940000
    30     1  2018      144.310000
    31     1  2018      136.910000
     1     2  2018      165.510000
     2     2  2018      179.640000
     3     2  2018      181.700000
     4     2  2018      190.040000
     5     2  2018      194.270000
     6     2  2018      187.940000
     7     2  2018      179.640000
     8     2  2018      169.500000
     9     2  2018      161.560000
    10     2  2018      161.560000
    11     2  2018      165.510000
    12     2  2018      173.530000
    13     2  2018      192.150000
    14     2  2018      216.020000
    15     2  2018      252.840000
    16     2  2018      289.600000
    17     2  2018      294.660000
    18     2  2018      287.080000
    19     2  2018      279.590000
    20     2  2018      260.020000
    21     2  2018      250.470000
    22     2  2018      248.100000
    23     2  2018      250.470000
    24     2  2018      262.440000
    25     2  2018      304.900000
    26     2  2018      331.140000
    27     2  2018      350.060000
    28     2  2018      336.500000
     1     3  2018      325.810000
     2     3  2018      323.170000
     3     3  2018      341.890000
     4     3  2018      369.420000
     5     3  2018      377.860000
     6     3  2018      372.230000
     7     3  2018      366.630000
     8     3  2018      366.630000
     9     3  2018      372.230000
    10     3  2018      369.420000
    11     3  2018      355.540000
    12     3  2018      339.190000
    13     3  2018      315.280000
    14     3  2018      289.600000
    15     3  2018      260.020000
    16     3  2018      241.070000
    17     3  2018      222.730000
    18     3  2018      207.200000
    19     3  2018      194.270000
