JI-PARANÁ	-61.936	-10.874
    19     2  1991     1672.370000
    20     2  1991     1764.530000
    21     2  1991     1831.480000
    22     2  1991     1892.520000
    23     2  1991     1995.940000
    24     2  1991     1933.620000
    25     2  1991     1818.010000
    26     2  1991     1711.640000
    27     2  1991     1556.590000
    28     2  1991     1456.290000
     1     3  1991     1468.690000
     2     3  1991     1588.440000
     3     3  1991     1691.960000
     4     3  1991     1724.810000
     5     3  1991     1744.630000
     6     3  1991     1824.740000
     7     3  1991     1872.090000
     8     3  1991     1878.890000
     9     3  1991     1718.220000
    10     3  1991     1550.250000
    11     3  1991     1413.190000
    12     3  1991     1407.070000
    13     3  1991     1382.700000
    14     3  1991     1328.450000
    15     3  1991     1286.810000
    16     3  1991     1234.000000
    17     3  1991     1147.820000
    18     3  1991     1193.490000
    19     3  1991     1407.070000
    20     3  1991     1537.600000
    21     3  1991     1531.290000
    22     3  1991     1524.980000
    23     3  1991     1468.690000
    24     3  1991     1443.930000
    25     3  1991     1450.100000
    26     3  1991     1626.980000
    27     3  1991     1764.530000
    28     3  1991     1885.700000
    29     3  1991     2033.440000
    30     3  1991     2209.930000
    31     3  1991     2368.680000
     1     4  1991     2474.490000
     2     4  1991     2590.730000
     3     4  1991     2683.710000
     4     4  1991     2666.700000
     5     4  1991     2548.940000
     6     4  1991     2312.560000
     7     4  1991     1724.810000
     8     4  1991     1777.850000
     9     4  1991     1607.670000
    10     4  1991     1499.870000
    11     4  1991     1431.600000
    12     4  1991     1382.700000
    13     4  1991     1358.490000
    14     4  1991     1382.700000
    15     4  1991     1316.500000
    16     4  1991     1358.490000
    17     4  1991     1394.870000
    18     4  1991     1352.460000
    19     4  1991     1394.870000
    20     4  1991     1443.930000
    21     4  1991     1382.700000
    22     4  1991     1210.790000
    23     4  1991     1159.170000
    24     4  1991     1164.870000
    25     4  1991     1187.750000
    26     4  1991     1170.570000
    27     4  1991     1108.400000
    28     4  1991     1009.400000
    29     4  1991      966.520000
    30     4  1991      913.890000
     1     5  1991      882.840000
     2     5  1991      893.140000
     3     5  1991      903.490000
     4     5  1991      950.610000
     5     5  1991      955.900000
     6     5  1991     1025.660000
     7     5  1991     1193.490000
     8     5  1991     1239.820000
     9     5  1991     1245.660000
    10     5  1991     1187.750000
    11     5  1991     1102.810000
    12     5  1991     1075.020000
    13     5  1991     1014.810000
    14     5  1991      998.620000
    15     5  1991     1147.820000
    16     5  1991     1130.860000
    17     5  1991     1102.810000
    18     5  1991     1052.980000
    19     5  1991      908.690000
    20     5  1991      913.890000
    21     5  1991      882.840000
    22     5  1991      852.190000
    23     5  1991      816.940000
    24     5  1991      792.100000
    25     5  1991      772.440000
    26     5  1991      757.810000
    27     5  1991      748.120000
    28     5  1991      733.660000
    29     5  1991      724.080000
    30     5  1991      658.360000
    31     5  1991      649.160000
     1     6  1991      612.850000
     2     6  1991      586.130000
     3     6  1991      555.510000
     4     6  1991      542.580000
     5     6  1991      542.580000
     6     6  1991      538.290000
     7     6  1991      529.760000
     8     6  1991      517.060000
     9     6  1991      512.850000
    10     6  1991      483.740000
    11     6  1991      479.630000
    12     6  1991      475.540000
    13     6  1991      471.460000
    14     6  1991      471.460000
    15     6  1991      471.460000
    16     6  1991      467.390000
    17     6  1991      467.390000
    18     6  1991      467.390000
    19     6  1991      439.290000
    20     6  1991      439.290000
    21     6  1991      439.290000
    22     6  1991      439.290000
    23     6  1991      439.290000
    24     6  1991      439.290000
    25     6  1991      431.380000
    26     6  1991      423.520000
    27     6  1991      411.830000
    28     6  1991      404.110000
    29     6  1991      396.440000
    30     6  1991      388.830000
     1     7  1991      381.270000
     2     7  1991      377.510000
     3     7  1991      373.770000
     4     7  1991      370.040000
     5     7  1991      362.620000
     6     7  1991      355.250000
     7     7  1991      351.590000
     8     7  1991      347.950000
     9     7  1991      344.310000
    10     7  1991      340.700000
    11     7  1991      337.090000
    12     7  1991      333.500000
    13     7  1991      329.930000
    14     7  1991      326.360000
    15     7  1991      322.820000
    16     7  1991      319.290000
    17     7  1991      312.260000
    18     7  1991      308.770000
    19     7  1991      305.300000
    20     7  1991      301.840000
    21     7  1991      298.390000
    22     7  1991      294.960000
    23     7  1991      291.550000
    24     7  1991      288.150000
    25     7  1991      288.150000
    26     7  1991      284.760000
    27     7  1991      284.760000
    28     7  1991      281.390000
    29     7  1991      281.390000
    30     7  1991      278.030000
    31     7  1991      274.690000
     1     8  1991      271.360000
     2     8  1991      274.690000
     3     8  1991      271.360000
     4     8  1991      264.760000
     5     8  1991      271.360000
     6     8  1991      261.470000
     7     8  1991      258.210000
     8     8  1991      264.760000
     9     8  1991      268.050000
    10     8  1991      268.050000
    11     8  1991      271.360000
    12     8  1991      268.050000
    13     8  1991      264.760000
    14     8  1991      261.470000
    15     8  1991      258.210000
    16     8  1991      254.960000
    17     8  1991      251.720000
    18     8  1991      251.720000
    19     8  1991      248.500000
    20     8  1991      248.500000
    21     8  1991      245.300000
    22     8  1991      248.500000
    23     8  1991      245.300000
    24     8  1991      238.940000
    25     8  1991      242.110000
    26     8  1991      235.780000
    27     8  1991      232.630000
    28     8  1991      232.630000
    29     8  1991      232.630000
    30     8  1991      235.780000
    31     8  1991      229.510000
     1     9  1991      226.400000
     2     9  1991      248.500000
     3     9  1991      248.500000
     4     9  1991      220.220000
     5     9  1991      223.300000
     6     9  1991      220.220000
     7     9  1991      217.160000
     8     9  1991      211.080000
     9     9  1991      223.300000
    10     9  1991      223.300000
    11     9  1991      223.300000
    12     9  1991      223.300000
    13     9  1991      223.300000
    14     9  1991      220.220000
    15     9  1991      217.160000
    16     9  1991      217.160000
    17     9  1991      220.220000
    18     9  1991      229.510000
    19     9  1991      238.940000
    20     9  1991      238.940000
    21     9  1991      245.300000
    22     9  1991      251.720000
    23     9  1991      258.210000
    24     9  1991      258.210000
    25     9  1991      258.210000
    26     9  1991      251.720000
    27     9  1991      251.720000
    28     9  1991      245.300000
    29     9  1991      235.780000
    30     9  1991      232.630000
     1    10  1991      229.510000
     2    10  1991      226.400000
     3    10  1991      226.400000
     4    10  1991      232.630000
     5    10  1991      245.300000
