SANTOANTÔNIODOIÇÁ	-67.933	-3.083
    12     9  1985    37076.400000
    13     9  1985    36748.900000
    14     9  1985    36422.600000
    15     9  1985    36219.300000
    16     9  1985    36016.500000
    17     9  1985    35773.700000
    18     9  1985    35531.600000
    19     9  1985    35129.500000
    20     9  1985    34809.300000
    21     9  1985    34410.700000
    22     9  1985    34172.400000
    23     9  1985    33974.400000
    24     9  1985    34251.700000
    25     9  1985    34729.400000
    26     9  1985    35290.100000
    27     9  1985    35814.100000
    28     9  1985    36422.600000
    29     9  1985    37035.400000
    30     9  1985    37569.800000
     1    10  1985    38107.400000
     2    10  1985    39111.800000
     3    10  1985    39305.500000
     4    10  1985    39548.300000
     5    10  1985    39694.200000
     6    10  1985    39791.700000
     7    10  1985    39889.200000
     8    10  1985    39986.800000
     9    10  1985    40574.600000
    10    10  1985    41067.100000
    11    10  1985    41959.800000
    12    10  1985    42910.600000
    13    10  1985    44073.300000
    14    10  1985    44992.200000
    15    10  1985    45660.600000
    16    10  1985    46281.300000
    17    10  1985    46697.000000
    18    10  1985    46957.600000
    19    10  1985    47061.900000
    20    10  1985    47271.000000
    21    10  1985    47428.100000
    22    10  1985    47690.300000
    23    10  1985    48058.500000
    24    10  1985    48216.600000
    25    10  1985    48216.600000
    26    10  1985    48005.800000
    27    10  1985    48111.200000
    28    10  1985    48216.600000
    29    10  1985    48427.800000
    30    10  1985    48533.500000
    31    10  1985    48639.400000
     1    11  1985    48427.800000
     2    11  1985    48216.600000
     3    11  1985    47848.000000
     4    11  1985    47061.900000
     5    11  1985    46229.400000
     6    11  1985    45351.600000
     7    11  1985    44378.700000
     8    11  1985    43465.100000
     9    11  1985    42659.500000
    10    11  1985    41760.700000
    11    11  1985    40968.400000
    12    11  1985    40182.300000
    13    11  1985    39402.600000
    14    11  1985    38629.100000
    15    11  1985    37900.300000
    16    11  1985    37405.000000
    17    11  1985    37158.400000
    18    11  1985    37363.900000
    19    11  1985    37983.100000
    20    11  1985    38773.600000
    21    11  1985    39694.200000
    22    11  1985    40919.100000
    23    11  1985    42359.100000
    24    11  1985    44480.700000
    25    11  1985    45918.800000
    26    11  1985    48322.200000
    27    11  1985    50345.400000
    28    11  1985    51749.400000
    29    11  1985    52402.800000
    30    11  1985    52840.200000
     1    12  1985    53169.300000
     2    12  1985    53389.100000
     3    12  1985    53499.200000
     4    12  1985    53389.100000
     5    12  1985    53169.300000
     6    12  1985    52840.200000
     7    12  1985    52402.800000
     8    12  1985    51858.100000
     9    12  1985    51424.000000
    10    12  1985    50721.900000
    11    12  1985    49916.600000
    12    12  1985    49169.900000
    13    12  1985    48216.600000
    14    12  1985    47637.800000
    15    12  1985    47480.500000
    16    12  1985    47375.700000
    17    12  1985    47532.900000
    18    12  1985    47690.300000
    19    12  1985    47795.400000
    20    12  1985    48111.200000
    21    12  1985    48533.500000
    22    12  1985    48904.300000
    23    12  1985    49116.700000
    24    12  1985    49329.500000
    25    12  1985    49382.800000
    26    12  1985    48957.400000
    27    12  1985    48533.500000
    28    12  1985    47795.400000
    29    12  1985    47061.900000
    30    12  1985    46022.300000
    31    12  1985    45043.400000
     1     1  1986    43971.700000
     2     1  1986    43313.600000
     3     1  1986    42559.300000
     4     1  1986    41760.700000
     5     1  1986    40968.400000
     6     1  1986    40280.300000
     7     1  1986    39305.500000
     8     1  1986    38148.900000
     9     1  1986    37569.800000
    10     1  1986    37158.400000
    11     1  1986    36871.600000
    12     1  1986    36748.900000
    13     1  1986    36504.100000
    14     1  1986    36463.300000
    15     1  1986    37569.800000
    16     1  1986    38436.700000
    17     1  1986    39402.600000
    18     1  1986    40133.400000
    19     1  1986    40722.100000
    20     1  1986    41462.900000
    21     1  1986    42359.100000
    22     1  1986    42759.900000
    23     1  1986    43162.300000
    24     1  1986    43465.100000
    25     1  1986    43616.800000
    26     1  1986    43768.800000
    27     1  1986    44073.300000
    28     1  1986    45300.200000
    29     1  1986    46333.200000
    30     1  1986    47061.900000
    31     1  1986    47795.400000
     1     2  1986    48216.600000
     2     2  1986    48692.300000
     3     2  1986    49063.600000
     4     2  1986    49863.200000
     5     2  1986    50238.100000
     6     2  1986    50506.600000
     7     2  1986    50668.000000
     8     2  1986    50829.600000
     9     2  1986    50829.600000
    10     2  1986    50721.900000
    11     2  1986    50560.400000
    12     2  1986    50452.900000
    13     2  1986    50345.400000
    14     2  1986    50506.600000
    15     2  1986    50614.200000
    16     2  1986    50614.200000
    17     2  1986    50560.400000
    18     2  1986    50560.400000
    19     2  1986    50399.100000
    20     2  1986    50238.100000
    21     2  1986    50023.700000
    22     2  1986    49863.200000
    23     2  1986    49756.200000
    24     2  1986    49649.400000
    25     2  1986    49489.400000
    26     2  1986    49596.100000
    27     2  1986    49809.700000
    28     2  1986    50023.700000
     1     3  1986    50506.600000
     2     3  1986    50937.500000
     3     3  1986    51586.600000
     4     3  1986    52021.300000
     5     3  1986    52402.800000
     6     3  1986    52949.800000
     7     3  1986    53664.400000
     8     3  1986    54216.800000
     9     3  1986    54716.000000
    10     3  1986    55105.500000
    11     3  1986    55440.300000
    12     3  1986    55664.000000
    13     3  1986    55775.900000
    14     3  1986    56112.400000
    15     3  1986    56337.200000
    16     3  1986    56618.600000
    17     3  1986    56957.200000
    18     3  1986    57296.500000
    19     3  1986    57636.700000
    20     3  1986    58205.600000
    21     3  1986    58605.100000
    22     3  1986    58948.500000
    23     3  1986    59350.100000
    24     3  1986    59695.300000
    25     3  1986    59983.600000
    26     3  1986    60272.400000
    27     3  1986    60561.800000
    28     3  1986    60851.800000
    29     3  1986    61316.900000
    30     3  1986    62017.300000
    31     3  1986    62956.400000
     1     4  1986    63605.300000
     2     4  1986    64138.300000
     3     4  1986    64673.100000
     4     4  1986    65030.700000
     5     4  1986    65448.900000
     6     4  1986    65928.100000
     7     4  1986    66348.700000
     8     4  1986    66649.700000
     9     4  1986    67193.000000
    10     4  1986    67556.300000
    11     4  1986    68102.600000
    12     4  1986    68467.900000
    13     4  1986    68772.800000
    14     4  1986    69287.500000
    15     4  1986    69803.800000
    16     4  1986    70235.300000
    17     4  1986    70581.200000
    18     4  1986    71101.400000
    19     4  1986    71275.200000
    20     4  1986    71449.100000
    21     4  1986    71710.300000
    22     4  1986    71884.700000
    23     4  1986    72233.900000
    24     4  1986    72846.800000
    25     4  1986    73198.000000
    26     4  1986    73637.900000
    27     4  1986    73902.400000
    28     4  1986    73990.600000
    29     4  1986    74521.000000
    30     4  1986    75053.000000
     1     5  1986    75497.500000
     2     5  1986    76032.300000
     3     5  1986    76747.800000
     4     5  1986    77016.800000
     5     5  1986    77286.200000
     6     5  1986    77376.100000
     7     5  1986    77466.000000
     8     5  1986    77646.000000
     9     5  1986    78006.500000
    10     5  1986    78187.000000
    11     5  1986    78187.000000
    12     5  1986    78367.700000
    13     5  1986    78458.100000
    14     5  1986    78458.100000
    15     5  1986    78458.100000
    16     5  1986    78729.600000
    17     5  1986    78910.800000
    18     5  1986    79092.200000
    19     5  1986    79273.700000
    20     5  1986    79455.400000
    21     5  1986    79637.300000
    22     5  1986    79819.300000
    23     5  1986    79910.400000
    24     5  1986    79910.400000
    25     5  1986    79910.400000
    26     5  1986    79910.400000
    27     5  1986    79819.300000
    28     5  1986    79637.300000
    29     5  1986    79637.300000
    30     5  1986    79637.300000
    31     5  1986    79637.300000
     1     6  1986    79546.300000
     2     6  1986    79364.500000
