CARACARAÍ	-61.124	1.821
    20    10  1985     1360.650000
    21    10  1985     1452.640000
    22    10  1985     1697.670000
    23    10  1985     1967.500000
    24    10  1985     1977.090000
    25    10  1985     1900.900000
    26    10  1985     1779.690000
    27    10  1985     1634.970000
    28    10  1985     1495.260000
    29    10  1985     1402.160000
    30    10  1985     1344.180000
    31    10  1985     1311.500000
     1    11  1985     1279.140000
     2    11  1985     1402.160000
     3    11  1985     1581.990000
     4    11  1985     1835.230000
     5    11  1985     2586.440000
     6    11  1985     3040.160000
     7    11  1985     3017.340000
     8    11  1985     2904.300000
     9    11  1985     2748.990000
    10    11  1985     2533.160000
    11    11  1985     2253.220000
    12    11  1985     2044.750000
    13    11  1985     1882.040000
    14    11  1985     1697.670000
    15    11  1985     1547.060000
    16    11  1985     1418.910000
    17    11  1985     1319.640000
    18    11  1985     1239.150000
    19    11  1985     1176.250000
    20    11  1985     1122.300000
    21    11  1985     1091.940000
    22    11  1985     1107.080000
    23    11  1985     1176.250000
    24    11  1985     1271.100000
    25    11  1985     1608.390000
    26    11  1985     1724.840000
    27    11  1985     1599.570000
    28    11  1985     1521.070000
    29    11  1985     1512.450000
    30    11  1985     1478.150000
     1    12  1985     1469.630000
     2    12  1985     1529.710000
     3    12  1985     1788.900000
     4    12  1985     2005.980000
     5    12  1985     2064.250000
     6    12  1985     2035.030000
     7    12  1985     2202.840000
     8    12  1985     2915.520000
     9    12  1985     3109.030000
    10    12  1985     3109.030000
    11    12  1985     2960.600000
    12    12  1985     2793.010000
    13    12  1985     2480.320000
    14    12  1985     2123.200000
    15    12  1985     1825.920000
    16    12  1985     1661.720000
    17    12  1985     1599.570000
    18    12  1985     1634.970000
    19    12  1985     1617.230000
    20    12  1985     1529.710000
    21    12  1985     1410.520000
    22    12  1985     1303.380000
    23    12  1985     1223.300000
    24    12  1985     1145.300000
    25    12  1985     1069.390000
    26    12  1985     1010.180000
    27    12  1985      966.677000
    28    12  1985      916.907000
    29    12  1985      888.947000
    30    12  1985      868.208000
    31    12  1985      847.667000
     1     1  1986      820.589000
     2     1  1986      800.515000
     3     1  1986      780.643000
     4     1  1986      760.974000
     5     1  1986      741.508000
     6     1  1986      728.644000
     7     1  1986      715.872000
     8     1  1986      715.872000
     9     1  1986      735.064000
    10     1  1986      754.462000
    11     1  1986      774.064000
    12     1  1986      780.643000
    13     1  1986      813.876000
    14     1  1986      807.184000
    15     1  1986      760.974000
    16     1  1986      722.246000
    17     1  1986      690.602000
    18     1  1986      665.701000
    19     1  1986      671.892000
    20     1  1986      696.885000
    21     1  1986      715.872000
    22     1  1986      709.520000
    23     1  1986      703.191000
    24     1  1986      678.105000
    25     1  1986      647.269000
    26     1  1986      617.016000
    27     1  1986      599.147000
    28     1  1986      593.238000
    29     1  1986      605.080000
    30     1  1986      635.098000
    31     1  1986      647.269000
     1     2  1986      659.534000
     2     2  1986      690.602000
     3     2  1986      754.462000
     4     2  1986      888.947000
     5     2  1986      923.952000
     6     2  1986      875.099000
     7     2  1986      787.245000
     8     2  1986      696.885000
     9     2  1986      635.098000
    10     2  1986      611.036000
    11     2  1986      599.147000
    12     2  1986      587.353000
    13     2  1986      575.653000
    14     2  1986      558.283000
    15     2  1986      541.129000
    16     2  1986      524.193000
    17     2  1986      529.814000
    18     2  1986      575.653000
    19     2  1986      617.016000
    20     2  1986      678.105000
    21     2  1986      741.508000
    22     2  1986      754.462000
    23     2  1986      696.885000
    24     2  1986      703.191000
    25     2  1986      735.064000
    26     2  1986     1054.460000
    27     2  1986     1538.380000
    28     2  1986     1816.640000
     1     3  1986     2093.640000
     2     3  1986     2365.670000
     3     3  1986     2407.100000
     4     3  1986     2152.930000
     5     3  1986     1779.690000
     6     3  1986     1495.260000
     7     3  1986     1385.490000
     8     3  1986     1327.800000
     9     3  1986     1239.150000
    10     3  1986     1099.500000
    11     3  1986     1032.220000
    12     3  1986     1153.010000
    13     3  1986     1368.910000
    14     3  1986     1368.910000
    15     3  1986     1271.100000
    16     3  1986     1129.950000
    17     3  1986     1039.610000
    18     3  1986     1010.180000
    19     3  1986     1032.220000
    20     3  1986     1002.880000
    21     3  1986      945.217000
    22     3  1986      882.012000
    23     3  1986      820.589000
    24     3  1986      780.643000
    25     3  1986      741.508000
    26     3  1986      696.885000
    27     3  1986      659.534000
    28     3  1986      647.269000
    29     3  1986      647.269000
    30     3  1986      653.390000
    31     3  1986      665.701000
     1     4  1986      690.602000
     2     4  1986      715.872000
     3     4  1986      696.885000
     4     4  1986      665.701000
     5     4  1986      617.016000
     6     4  1986      581.491000
     7     4  1986      546.823000
     8     4  1986      529.814000
     9     4  1986      501.951000
    10     4  1986      480.101000
    11     4  1986      480.101000
    12     4  1986      458.646000
    13     4  1986      442.816000
    14     4  1986      432.389000
    15     4  1986      448.068000
    16     4  1986      485.526000
    17     4  1986      581.491000
    18     4  1986      696.885000
    19     4  1986      754.462000
    20     4  1986      747.974000
    21     4  1986      690.602000
    22     4  1986      629.047000
    23     4  1986      564.049000
    24     4  1986      518.595000
    25     4  1986      480.101000
    26     4  1986      469.324000
    27     4  1986      474.700000
    28     4  1986      496.451000
    29     4  1986      518.595000
    30     4  1986      541.129000
     1     5  1986      529.814000
     2     5  1986      507.474000
     3     5  1986      501.951000
     4     5  1986      469.324000
     5     5  1986      453.345000
     6     5  1986      448.068000
     7     5  1986      453.345000
     8     5  1986      422.062000
     9     5  1986      401.713000
    10     5  1986      391.691000
    11     5  1986      386.719000
    12     5  1986      448.068000
    13     5  1986      599.147000
    14     5  1986      767.508000
    15     5  1986      807.184000
    16     5  1986      888.947000
    17     5  1986     1160.730000
    18     5  1986     1311.500000
    19     5  1986     1452.640000
    20     5  1986     1573.230000
    21     5  1986     1688.660000
    22     5  1986     1816.640000
    23     5  1986     1977.090000
    24     5  1986     2162.870000
    25     5  1986     2324.520000
    26     5  1986     2427.930000
    27     5  1986     2469.800000
    28     5  1986     2469.800000
    29     5  1986     2438.370000
    30     5  1986     2459.310000
    31     5  1986     2716.160000
     1     6  1986     3178.520000
     2     6  1986     3523.100000
     3     6  1986     3731.720000
