HUMAITÁ	-63.020	-7.505
    17     9  1985     6632.990000
    18     9  1985     6519.450000
    19     9  1985     6406.630000
    20     9  1985     6595.070000
    21     9  1985     6900.680000
    22     9  1985     7211.310000
    23     9  1985     7526.900000
    24     9  1985     7887.790000
    25     9  1985     8213.730000
    26     9  1985     8502.860000
    27     9  1985     8586.130000
    28     9  1985     8690.640000
    29     9  1985     8753.570000
    30     9  1985     8795.610000
     1    10  1985     8753.570000
     2    10  1985     8753.570000
     3    10  1985     8922.180000
     4    10  1985     9049.410000
     5    10  1985     9220.070000
     6    10  1985     9391.880000
     7    10  1985     9543.170000
     8    10  1985     9543.170000
     9    10  1985     9456.610000
    10    10  1985     9391.880000
    11    10  1985     9305.830000
    12    10  1985     9198.670000
    13    10  1985     9113.270000
    14    10  1985     9006.930000
    15    10  1985     8816.660000
    16    10  1985     8690.640000
    17    10  1985     8586.130000
    18    10  1985     8502.860000
    19    10  1985     8627.880000
    20    10  1985     8711.600000
    21    10  1985     8922.180000
    22    10  1985     9091.960000
    23    10  1985     9262.910000
    24    10  1985     9391.880000
    25    10  1985     9478.220000
    26    10  1985     9564.850000
    27    10  1985     9738.970000
    28    10  1985     9826.460000
    29    10  1985     9870.310000
    30    10  1985     9914.230000
    31    10  1985     9782.680000
     1    11  1985     9651.770000
     2    11  1985     9478.220000
     3    11  1985     9305.830000
     4    11  1985     9177.290000
     5    11  1985     9049.410000
     6    11  1985     9327.320000
     7    11  1985     9826.460000
     8    11  1985    10491.700000
     9    11  1985    11012.300000
    10    11  1985    11403.000000
    11    11  1985    12151.900000
    12    11  1985    12966.400000
    13    11  1985    13380.900000
    14    11  1985    13775.200000
    15    11  1985    13800.000000
    16    11  1985    13800.000000
    17    11  1985    13800.000000
    18    11  1985    13824.800000
    19    11  1985    13998.900000
    20    11  1985    14906.700000
    21    11  1985    16201.600000
    22    11  1985    17024.000000
    23    11  1985    17319.400000
    24    11  1985    17400.300000
    25    11  1985    16597.700000
    26    11  1985    16149.000000
    27    11  1985    15835.000000
    28    11  1985    15575.100000
    29    11  1985    15652.900000
    30    11  1985    15939.500000
     1    12  1985    16096.500000
     2    12  1985    16597.700000
     3    12  1985    17888.400000
     4    12  1985    18629.900000
     5    12  1985    18935.100000
     6    12  1985    18962.900000
     7    12  1985    18740.700000
     8    12  1985    17806.700000
     9    12  1985    17131.200000
    10    12  1985    16544.700000
    11    12  1985    16280.500000
    12    12  1985    15913.300000
    13    12  1985    15523.300000
    14    12  1985    15419.900000
    15    12  1985    15316.800000
    16    12  1985    14932.200000
    17    12  1985    14677.800000
    18    12  1985    14677.800000
    19    12  1985    14779.300000
    20    12  1985    15835.000000
    21    12  1985    16810.300000
    22    12  1985    17861.200000
    23    12  1985    18547.000000
    24    12  1985    19438.400000
    25    12  1985    19861.500000
    26    12  1985    20259.400000
    27    12  1985    21005.900000
    28    12  1985    21654.800000
    29    12  1985    22230.200000
    30    12  1985    22811.100000
    31    12  1985    23500.300000
     1     1  1986    24197.100000
     2     1  1986    24639.700000
     3     1  1986    24744.300000
     4     1  1986    24901.500000
     5     1  1986    25085.300000
     6     1  1986    25269.700000
     7     1  1986    25560.400000
     8     1  1986    25639.900000
     9     1  1986    25719.500000
    10     1  1986    25905.600000
    11     1  1986    26118.900000
    12     1  1986    26252.600000
    13     1  1986    26386.500000
    14     1  1986    26520.600000
    15     1  1986    26628.100000
    16     1  1986    26735.800000
    17     1  1986    26897.600000
    18     1  1986    27222.300000
    19     1  1986    27603.000000
    20     1  1986    27985.700000
    21     1  1986    28370.300000
    22     1  1986    28756.900000
    23     1  1986    29145.500000
    24     1  1986    29536.000000
    25     1  1986    29928.400000
    26     1  1986    30322.800000
    27     1  1986    30464.100000
    28     1  1986    30889.600000
    29     1  1986    31117.400000
    30     1  1986    31345.800000
    31     1  1986    31574.900000
     1     2  1986    31804.600000
     2     2  1986    32034.900000
     3     2  1986    32265.800000
     4     2  1986    32497.400000
     5     2  1986    32729.500000
     6     2  1986    32962.300000
     7     2  1986    33166.500000
     8     2  1986    33342.000000
     9     2  1986    33517.700000
    10     2  1986    33870.300000
    11     2  1986    34106.100000
    12     2  1986    34224.200000
    13     2  1986    34372.100000
    14     2  1986    34549.800000
    15     2  1986    34727.900000
    16     2  1986    34846.900000
    17     2  1986    34965.900000
    18     2  1986    35504.900000
    19     2  1986    36015.800000
    20     2  1986    36400.000000
    21     2  1986    36785.200000
    22     2  1986    36785.200000
    23     2  1986    36785.200000
    24     2  1986    37558.400000
    25     2  1986    38335.200000
    26     2  1986    38335.200000
    27     2  1986    38335.200000
    28     2  1986    38595.000000
     1     3  1986    38985.400000
     2     3  1986    39376.700000
     3     3  1986    39638.100000
     4     3  1986    39638.100000
     5     3  1986    39899.800000
     6     3  1986    40162.000000
     7     3  1986    40424.600000
     8     3  1986    40950.900000
     9     3  1986    41346.600000
    10     3  1986    41478.700000
    11     3  1986    42008.200000
    12     3  1986    42672.100000
    13     3  1986    43205.000000
    14     3  1986    43472.000000
    15     3  1986    43873.200000
    16     3  1986    43873.200000
    17     3  1986    43873.200000
    18     3  1986    44141.200000
    19     3  1986    44543.800000
    20     3  1986    45486.600000
    21     3  1986    46433.900000
    22     3  1986    47385.700000
    23     3  1986    48205.000000
    24     3  1986    49165.000000
    25     3  1986    49302.500000
    26     3  1986    49440.100000
    27     3  1986    49853.400000
    28     3  1986    50405.600000
    29     3  1986    51236.700000
    30     3  1986    51931.600000
    31     3  1986    52628.600000
     1     4  1986    53327.800000
     2     4  1986    53888.700000
     3     4  1986    54029.200000
     4     4  1986    54310.300000
     5     4  1986    54732.600000
     6     4  1986    55296.800000
     7     4  1986    55438.100000
     8     4  1986    55438.100000
     9     4  1986    55438.100000
    10     4  1986    55296.800000
    11     4  1986    55296.800000
    12     4  1986    55155.700000
    13     4  1986    55720.900000
    14     4  1986    55862.400000
    15     4  1986    55438.100000
    16     4  1986    54873.500000
    17     4  1986    54310.300000
    18     4  1986    53608.100000
    19     4  1986    53047.900000
    20     4  1986    52628.600000
    21     4  1986    52489.100000
    22     4  1986    51653.400000
    23     4  1986    50959.300000
    24     4  1986    50267.400000
    25     4  1986    49715.500000
    26     4  1986    49027.600000
    27     4  1986    48205.000000
    28     4  1986    47385.700000
    29     4  1986    46705.400000
    30     4  1986    46569.600000
     1     5  1986    46027.400000
     2     5  1986    45351.700000
     3     5  1986    44812.700000
     4     5  1986    44141.200000
     5     5  1986    43739.400000
     6     5  1986    43605.700000
     7     5  1986    42672.100000
     8     5  1986    41610.900000
     9     5  1986    40424.600000
    10     5  1986    38725.000000
    11     5  1986    37171.300000
    12     5  1986    35122.900000
    13     5  1986    34787.400000
    14     5  1986    34609.200000
    15     5  1986    34520.200000
    16     5  1986    34401.700000
    17     5  1986    34224.200000
    18     5  1986    34106.100000
    19     5  1986    33840.800000
    20     5  1986    33693.800000
    21     5  1986    33605.700000
    22     5  1986    33400.500000
    23     5  1986    33166.500000
    24     5  1986    32962.300000
    25     5  1986    33079.000000
    26     5  1986    33283.400000
    27     5  1986    33342.000000
    28     5  1986    33342.000000
    29     5  1986    33342.000000
    30     5  1986    33342.000000
    31     5  1986    33429.800000
     1     6  1986    33664.400000
     2     6  1986    33958.600000
     3     6  1986    33840.800000
