RIOBRANCO	-67.800	-9.976
    19     3  1990      971.700000
    20     3  1990      911.480000
    21     3  1990      935.390000
    22     3  1990      997.730000
    23     3  1990     1006.980000
    24     3  1990      991.580000
    25     3  1990      959.540000
    26     3  1990      936.890000
    27     3  1990      784.250000
    28     3  1990      696.370000
    29     3  1990      720.680000
    30     3  1990      692.340000
    31     3  1990      627.920000
     1     4  1990      565.920000
     2     4  1990      523.160000
     3     4  1990      691.010000
     4     4  1990      757.750000
     5     4  1990      735.700000
     6     4  1990      833.980000
     7     4  1990      808.260000
     8     4  1990      774.450000
     9     4  1990      739.810000
    10     4  1990      695.020000
    11     4  1990      633.090000
    12     4  1990      590.930000
    13     4  1990      547.440000
    14     4  1990      526.770000
    15     4  1990      505.220000
    16     4  1990      489.870000
    17     4  1990      536.460000
    18     4  1990      557.270000
    19     4  1990      677.670000
    20     4  1990      715.250000
    21     4  1990      742.560000
    22     4  1990      804.010000
    23     4  1990      806.840000
    24     4  1990      676.350000
    25     4  1990      599.780000
    26     4  1990      546.220000
    27     4  1990      508.790000
    28     4  1990      485.190000
    29     4  1990      462.010000
    30     4  1990      443.780000
     1     5  1990      457.430000
     2     5  1990      459.720000
     3     5  1990      487.530000
     4     5  1990      509.980000
     5     5  1990      486.360000
     6     5  1990      458.570000
     7     5  1990      437.020000
     8     5  1990      384.360000
     9     5  1990      348.630000
    10     5  1990      336.340000
    11     5  1990      325.220000
    12     5  1990      307.340000
    13     5  1990      319.220000
    14     5  1990      397.280000
    15     5  1990      448.320000
    16     5  1990      452.860000
    17     5  1990      433.660000
    18     5  1990      381.150000
    19     5  1990      337.360000
    20     5  1990      319.220000
    21     5  1990      306.350000
    22     5  1990      277.450000
    23     5  1990      241.520000
    24     5  1990      211.780000
    25     5  1990      188.410000
    26     5  1990      174.740000
    27     5  1990      163.780000
    28     5  1990      156.110000
    29     5  1990      150.830000
    30     5  1990      147.840000
    31     5  1990      144.140000
     1     6  1990      149.330000
     2     6  1990      149.330000
     3     6  1990      149.330000
     4     6  1990      150.080000
     5     6  1990      154.600000
     6     6  1990      151.580000
     7     6  1990      149.330000
     8     6  1990      149.330000
     9     6  1990      150.080000
    10     6  1990      154.600000
    11     6  1990      144.880000
    12     6  1990      136.130000
    13     6  1990      131.830000
    14     6  1990      126.880000
    15     6  1990      124.080000
    16     6  1990      119.940000
    17     6  1990      116.520000
    18     6  1990      111.130000
    19     6  1990      107.820000
    20     6  1990      105.190000
    21     6  1990      102.590000
    22     6  1990      101.300000
    23     6  1990      100.010000
    24     6  1990       98.740000
    25     6  1990       96.200000
    26     6  1990       94.940000
    27     6  1990       94.310000
    28     6  1990       94.310000
    29     6  1990       94.310000
    30     6  1990       94.310000
     1     7  1990       93.060000
     2     7  1990       91.810000
     3     7  1990       91.810000
     4     7  1990       91.810000
     5     7  1990       91.190000
     6     7  1990       88.120000
     7     7  1990       87.510000
     8     7  1990       86.900000
     9     7  1990       83.290000
    10     7  1990       80.910000
    11     7  1990       80.910000
    12     7  1990       80.320000
    13     7  1990       79.730000
    14     7  1990       78.560000
    15     7  1990       93.060000
    16     7  1990      107.160000
    17     7  1990      119.940000
    18     7  1990      106.500000
    19     7  1990       94.310000
    20     7  1990       87.510000
    21     7  1990       86.300000
    22     7  1990       85.090000
    23     7  1990       82.690000
    24     7  1990       80.320000
    25     7  1990       78.560000
    26     7  1990       74.500000
    27     7  1990       73.930000
    28     7  1990       74.500000
    29     7  1990       72.790000
    30     7  1990       71.100000
    31     7  1990       69.970000
     1     8  1990       67.750000
     2     8  1990       65.550000
     3     8  1990       64.470000
     4     8  1990       63.380000
     5     8  1990       62.310000
     6     8  1990       61.240000
     7     8  1990       60.710000
     8     8  1990       60.710000
     9     8  1990       60.710000
    10     8  1990       59.660000
    11     8  1990       58.610000
    12     8  1990       58.080000
    13     8  1990       57.050000
    14     8  1990       56.010000
    15     8  1990       55.500000
    16     8  1990       55.500000
    17     8  1990       56.530000
    18     8  1990       57.560000
    19     8  1990       58.610000
    20     8  1990       58.080000
    21     8  1990       57.050000
    22     8  1990       53.970000
    23     8  1990       53.970000
    24     8  1990       54.480000
    25     8  1990       54.990000
    26     8  1990       56.530000
    27     8  1990       61.240000
    28     8  1990       57.050000
    29     8  1990       56.010000
    30     8  1990       53.970000
    31     8  1990       53.470000
     1     9  1990       53.470000
     2     9  1990       55.500000
     3     9  1990       61.240000
     4     9  1990       62.850000
     5     9  1990       61.780000
     6     9  1990       61.240000
     7     9  1990       59.130000
     8     9  1990       58.080000
     9     9  1990       58.080000
    10     9  1990       68.860000
    11     9  1990       85.090000
    12     9  1990       97.460000
    13     9  1990       90.580000
    14     9  1990       83.290000
    15     9  1990       78.560000
