CACHOEIRAMORENA	-59.335	-2.114
     2    12  1985      330.000000
     3    12  1985      334.000000
     4    12  1985      335.000000
     5    12  1985      336.000000
     6    12  1985      340.000000
     7    12  1985      342.000000
     8    12  1985      346.000000
     9    12  1985      353.000000
    10    12  1985      377.000000
    11    12  1985      383.000000
    12    12  1985      385.000000
    13    12  1985      392.000000
    14    12  1985      397.000000
    15    12  1985      399.000000
    16    12  1985      402.000000
    17    12  1985      405.000000
    18    12  1985      408.000000
    19    12  1985      412.000000
    20    12  1985      415.000000
    21    12  1985      418.000000
    22    12  1985      423.000000
    23    12  1985      422.000000
    24    12  1985      410.000000
    25    12  1985      398.000000
    26    12  1985      386.000000
    27    12  1985      366.000000
    28    12  1985      348.000000
    29    12  1985      334.000000
    30    12  1985      323.000000
    31    12  1985      318.000000
     1     1  1986      317.000000
     2     1  1986      318.000000
     3     1  1986      328.000000
     4     1  1986      330.000000
     5     1  1986      327.000000
     6     1  1986      326.000000
     7     1  1986      327.000000
     8     1  1986      335.000000
     9     1  1986      339.000000
    10     1  1986      349.000000
    11     1  1986      358.000000
    12     1  1986      364.000000
    13     1  1986      370.000000
    14     1  1986      375.000000
    15     1  1986      378.000000
    16     1  1986      379.000000
    17     1  1986      377.000000
    18     1  1986      373.000000
    19     1  1986      369.000000
    20     1  1986      365.000000
    21     1  1986      366.000000
    22     1  1986      370.000000
    23     1  1986      375.000000
    24     1  1986      380.000000
    25     1  1986      383.000000
    26     1  1986      385.000000
    27     1  1986      385.000000
    28     1  1986      388.000000
    29     1  1986      389.000000
    30     1  1986      390.000000
    31     1  1986      387.000000
     1     2  1986      382.000000
     2     2  1986      376.000000
     3     2  1986      371.000000
     4     2  1986      368.000000
     5     2  1986      366.000000
     6     2  1986      364.000000
     7     2  1986      357.000000
     8     2  1986      352.000000
     9     2  1986      348.000000
    10     2  1986      343.000000
    11     2  1986      344.000000
    12     2  1986      345.000000
    13     2  1986      346.000000
    14     2  1986      342.000000
    15     2  1986      335.000000
    16     2  1986      330.000000
    17     2  1986      337.000000
    18     2  1986      345.000000
    19     2  1986      355.000000
    20     2  1986      361.000000
    21     2  1986      371.000000
    22     2  1986      384.000000
    23     2  1986      396.000000
    24     2  1986      405.000000
    25     2  1986      411.000000
    26     2  1986      414.000000
    27     2  1986      416.000000
    28     2  1986      419.000000
     1     3  1986      420.000000
     2     3  1986      421.000000
     3     3  1986      417.000000
     4     3  1986      411.000000
     5     3  1986      405.000000
     6     3  1986      403.000000
     7     3  1986      397.000000
     8     3  1986      398.000000
     9     3  1986      403.000000
    10     3  1986      405.000000
    11     3  1986      403.000000
    12     3  1986      399.000000
    13     3  1986      388.000000
    14     3  1986      382.000000
    15     3  1986      388.000000
    16     3  1986      397.000000
    17     3  1986      406.000000
    18     3  1986      411.000000
    19     3  1986      415.000000
    20     3  1986      413.000000
    21     3  1986      409.000000
    22     3  1986      405.000000
    23     3  1986      403.000000
    24     3  1986      402.000000
    25     3  1986      400.000000
    26     3  1986      397.000000
    27     3  1986      389.000000
    28     3  1986      385.000000
    29     3  1986      380.000000
    30     3  1986      376.000000
    31     3  1986      376.000000
     1     4  1986      378.000000
     2     4  1986      402.000000
     3     4  1986      403.000000
     4     4  1986      407.000000
     5     4  1986      408.000000
     6     4  1986      410.000000
     7     4  1986      406.000000
     8     4  1986      399.000000
     9     4  1986      398.000000
    10     4  1986      402.000000
    11     4  1986      404.000000
    12     4  1986      411.000000
    13     4  1986      416.000000
    14     4  1986      416.000000
    15     4  1986      415.000000
    16     4  1986      413.000000
    17     4  1986      410.000000
    18     4  1986      411.000000
    19     4  1986      428.000000
    20     4  1986      437.000000
    21     4  1986      452.000000
    22     4  1986      479.000000
    23     4  1986      507.000000
    24     4  1986      516.000000
    25     4  1986      519.000000
    26     4  1986      512.000000
    27     4  1986      501.000000
    28     4  1986      490.000000
    29     4  1986      477.000000
    30     4  1986      467.000000
     1     5  1986      452.000000
     2     5  1986      439.000000
     3     5  1986      425.000000
     4     5  1986      420.000000
     5     5  1986      431.000000
     6     5  1986      443.000000
     7     5  1986      460.000000
     8     5  1986      470.000000
     9     5  1986      477.000000
    10     5  1986      484.000000
    11     5  1986      488.000000
    12     5  1986      490.000000
    13     5  1986      494.000000
    14     5  1986      497.000000
    15     5  1986      497.000000
    16     5  1986      498.000000
    17     5  1986      500.000000
    18     5  1986      499.000000
    19     5  1986      497.000000
    20     5  1986      488.000000
    21     5  1986      481.000000
    22     5  1986      473.000000
    23     5  1986      466.000000
    24     5  1986      461.000000
    25     5  1986      455.000000
    26     5  1986      451.000000
    27     5  1986      446.000000
    28     5  1986      439.000000
    29     5  1986      434.000000
    30     5  1986      431.000000
    31     5  1986      431.000000
     1     6  1986      432.000000
     2     6  1986      438.000000
     3     6  1986      442.000000
