JI-PARANÁ	-61.936	-10.874
    11    12  1985      690.000000
    12    12  1985      702.000000
    13    12  1985      716.000000
    14    12  1985      724.000000
    15    12  1985      729.000000
    16    12  1985      744.000000
    17    12  1985      783.000000
    18    12  1985      823.000000
    19    12  1985      845.000000
    20    12  1985      862.000000
    21    12  1985      876.000000
    22    12  1985      880.000000
    23    12  1985      877.000000
    24    12  1985      876.000000
    25    12  1985      878.000000
    26    12  1985      890.000000
    27    12  1985      932.000000
    28    12  1985      933.000000
    29    12  1985      917.000000
    30    12  1985      894.000000
    31    12  1985      876.000000
     1     1  1986      877.000000
     2     1  1986      880.000000
     3     1  1986      837.000000
     4     1  1986      843.000000
     5     1  1986      839.000000
     6     1  1986      840.000000
     7     1  1986      848.000000
     8     1  1986      874.000000
     9     1  1986      896.000000
    10     1  1986      904.000000
    11     1  1986      884.000000
    12     1  1986      884.000000
    13     1  1986      887.000000
    14     1  1986      893.000000
    15     1  1986      918.000000
    16     1  1986      922.000000
    17     1  1986      938.000000
    18     1  1986      883.000000
    19     1  1986      929.000000
    20     1  1986      967.000000
    21     1  1986     1002.000000
    22     1  1986     1056.000000
    23     1  1986     1113.000000
    24     1  1986     1143.000000
    25     1  1986     1155.000000
    26     1  1986     1151.000000
    27     1  1986     1130.000000
    28     1  1986     1106.000000
    29     1  1986     1078.000000
    30     1  1986     1057.000000
    31     1  1986     1038.000000
     1     2  1986      980.000000
     2     2  1986      925.000000
     3     2  1986      909.000000
     4     2  1986      885.000000
     5     2  1986      889.000000
     6     2  1986      897.000000
     7     2  1986      925.000000
     8     2  1986      946.000000
     9     2  1986      958.000000
    10     2  1986      971.000000
    11     2  1986      986.000000
    12     2  1986      996.000000
    13     2  1986      999.000000
    14     2  1986     1002.000000
    15     2  1986     1002.000000
    16     2  1986     1003.000000
    17     2  1986      994.000000
    18     2  1986      987.000000
    19     2  1986      971.000000
    20     2  1986      960.000000
    21     2  1986      964.000000
    22     2  1986      969.000000
    23     2  1986      969.000000
    24     2  1986      964.000000
    25     2  1986      940.000000
    26     2  1986      936.000000
    27     2  1986      863.000000
    28     2  1986      891.000000
     1     3  1986      915.000000
     2     3  1986      957.000000
     3     3  1986      984.000000
     4     3  1986     1010.000000
     5     3  1986     1026.000000
     6     3  1986     1035.000000
     7     3  1986     1029.000000
     8     3  1986     1034.000000
     9     3  1986     1045.000000
    10     3  1986     1066.000000
    11     3  1986     1074.000000
    12     3  1986     1075.000000
    13     3  1986     1076.000000
    14     3  1986     1076.000000
    15     3  1986     1073.000000
    16     3  1986     1062.000000
    17     3  1986     1052.000000
    18     3  1986     1035.000000
    19     3  1986     1018.000000
    20     3  1986      995.000000
    21     3  1986      976.000000
    22     3  1986      974.000000
    23     3  1986      977.000000
    24     3  1986      972.000000
    25     3  1986      959.000000
    26     3  1986      957.000000
    27     3  1986      965.000000
    28     3  1986      969.000000
    29     3  1986      989.000000
    30     3  1986     1000.000000
    31     3  1986     1007.000000
     1     4  1986     1004.000000
     2     4  1986      998.000000
     3     4  1986      971.000000
     4     4  1986      965.000000
     5     4  1986      943.000000
     6     4  1986      913.000000
     7     4  1986      907.000000
     8     4  1986      888.000000
     9     4  1986      929.000000
    10     4  1986      868.000000
    11     4  1986      879.000000
    12     4  1986      874.000000
    13     4  1986      858.000000
    14     4  1986      856.000000
    15     4  1986      865.000000
    16     4  1986      915.000000
    17     4  1986      926.000000
    18     4  1986      920.000000
    19     4  1986      908.000000
    20     4  1986      888.000000
    21     4  1986      883.000000
    22     4  1986      866.000000
    23     4  1986      846.000000
    24     4  1986      831.000000
    25     4  1986      826.000000
    26     4  1986      817.000000
    27     4  1986      819.000000
    28     4  1986      813.000000
    29     4  1986      810.000000
    30     4  1986      808.000000
     1     5  1986      813.000000
     2     5  1986      815.000000
     3     5  1986      816.000000
     4     5  1986      819.000000
     5     5  1986      826.000000
     6     5  1986      840.000000
     7     5  1986      842.000000
     8     5  1986      835.000000
     9     5  1986      825.000000
    10     5  1986      809.000000
    11     5  1986      792.000000
    12     5  1986      786.000000
    13     5  1986      785.000000
    14     5  1986      785.000000
    15     5  1986      786.000000
    16     5  1986      785.000000
    17     5  1986      785.000000
    18     5  1986      784.000000
    19     5  1986      782.000000
    20     5  1986      777.000000
    21     5  1986      768.000000
    22     5  1986      761.000000
    23     5  1986      757.000000
    24     5  1986      751.000000
    25     5  1986      746.000000
    26     5  1986      761.000000
    27     5  1986      768.000000
    28     5  1986      775.000000
    29     5  1986      785.000000
    30     5  1986      790.000000
    31     5  1986      787.000000
     1     6  1986      786.000000
     2     6  1986      784.000000
     3     6  1986      782.000000
