VALPARAÍSO-MONTANTE	-67.400	-8.683
     2    11  1985      738.000000
     3    11  1985      750.000000
     4    11  1985      800.000000
     5    11  1985      857.000000
     6    11  1985      909.000000
     7    11  1985      937.000000
     8    11  1985      929.000000
     9    11  1985      912.000000
    10    11  1985      905.000000
    11    11  1985      891.000000
    12    11  1985      857.000000
    13    11  1985      834.000000
    14    11  1985      831.000000
    15    11  1985      842.000000
    16    11  1985      906.000000
    17    11  1985     1019.000000
    18    11  1985     1143.000000
    19    11  1985     1247.000000
    20    11  1985     1360.000000
    21    11  1985     1378.000000
    22    11  1985     1379.000000
    23    11  1985     1354.000000
    24    11  1985     1324.000000
    25    11  1985     1295.000000
    26    11  1985     1230.000000
    27    11  1985     1187.000000
    28    11  1985     1171.000000
    29    11  1985     1238.000000
    30    11  1985     1296.000000
     1    12  1985     1318.000000
     2    12  1985     1325.000000
     3    12  1985     1325.000000
     4    12  1985     1311.000000
     5    12  1985     1260.000000
     6    12  1985     1176.000000
     7    12  1985     1096.000000
     8    12  1985     1033.000000
     9    12  1985      983.000000
    10    12  1985      941.000000
    11    12  1985      930.000000
    12    12  1985      982.000000
    13    12  1985     1108.000000
    14    12  1985     1243.000000
    15    12  1985     1319.000000
    16    12  1985     1358.000000
    17    12  1985     1374.000000
    18    12  1985     1382.000000
    19    12  1985     1355.000000
    20    12  1985     1291.000000
    21    12  1985     1220.000000
    22    12  1985     1178.000000
    23    12  1985     1153.000000
    24    12  1985     1123.000000
    25    12  1985     1088.000000
    26    12  1985     1115.000000
    27    12  1985     1266.000000
    28    12  1985     1370.000000
    29    12  1985     1431.000000
    30    12  1985     1484.000000
    31    12  1985     1530.000000
     1     1  1986     1566.000000
     2     1  1986     1574.000000
     3     1  1986     1592.000000
     4     1  1986     1602.000000
     5     1  1986     1606.000000
     6     1  1986     1617.000000
     7     1  1986     1631.000000
     8     1  1986     1645.000000
     9     1  1986     1656.000000
    10     1  1986     1660.000000
    11     1  1986     1649.000000
    12     1  1986     1612.000000
    13     1  1986     1564.000000
    14     1  1986     1524.000000
    15     1  1986     1486.000000
    16     1  1986     1444.000000
    17     1  1986     1384.000000
    18     1  1986     1326.000000
    19     1  1986     1221.000000
    20     1  1986     1187.000000
    21     1  1986     1231.000000
    22     1  1986     1338.000000
    23     1  1986     1370.000000
    24     1  1986     1374.000000
    25     1  1986     1390.000000
    26     1  1986     1420.000000
    27     1  1986     1451.000000
    28     1  1986     1484.000000
    29     1  1986     1513.000000
    30     1  1986     1533.000000
    31     1  1986     1548.000000
     1     2  1986     1557.000000
     2     2  1986     1569.000000
     3     2  1986     1579.000000
     4     2  1986     1592.000000
     5     2  1986     1604.000000
     6     2  1986     1617.000000
     7     2  1986     1629.000000
     8     2  1986     1636.000000
     9     2  1986     1645.000000
    10     2  1986     1655.000000
    11     2  1986     1666.000000
    12     2  1986     1674.000000
    13     2  1986     1684.000000
    14     2  1986     1690.000000
    15     2  1986     1697.000000
    16     2  1986     1702.000000
    17     2  1986     1707.000000
    18     2  1986     1711.000000
    19     2  1986     1715.000000
    20     2  1986     1719.000000
    21     2  1986     1717.000000
    22     2  1986     1710.000000
    23     2  1986     1703.000000
    24     2  1986     1699.000000
    25     2  1986     1695.000000
    26     2  1986     1688.000000
    27     2  1986     1680.000000
    28     2  1986     1673.000000
     1     3  1986     1668.000000
     2     3  1986     1666.000000
     3     3  1986     1661.000000
     4     3  1986     1658.000000
     5     3  1986     1652.000000
     6     3  1986     1651.000000
     7     3  1986     1652.000000
     8     3  1986     1652.000000
     9     3  1986     1638.000000
    10     3  1986     1610.000000
    11     3  1986     1568.000000
    12     3  1986     1545.000000
    13     3  1986     1535.000000
    14     3  1986     1549.000000
    15     3  1986     1558.000000
    16     3  1986     1565.000000
    17     3  1986     1574.000000
    18     3  1986     1587.000000
    19     3  1986     1606.000000
    20     3  1986     1632.000000
    21     3  1986     1661.000000
    22     3  1986     1690.000000
    23     3  1986     1738.000000
    24     3  1986     1772.000000
    25     3  1986     1783.000000
    26     3  1986     1791.000000
    27     3  1986     1800.000000
    28     3  1986     1806.000000
    29     3  1986     1813.000000
    30     3  1986     1820.000000
    31     3  1986     1827.000000
     1     4  1986     1835.000000
     2     4  1986     1842.000000
     3     4  1986     1847.000000
     4     4  1986     1851.000000
     5     4  1986     1857.000000
     6     4  1986     1861.000000
     7     4  1986     1866.000000
     8     4  1986     1868.000000
     9     4  1986     1870.000000
    10     4  1986     1868.000000
    11     4  1986     1865.000000
    12     4  1986     1861.000000
    13     4  1986     1857.000000
    14     4  1986     1855.000000
    15     4  1986     1853.000000
    16     4  1986     1848.000000
    17     4  1986     1841.000000
    18     4  1986     1821.000000
    19     4  1986     1788.000000
    20     4  1986     1749.000000
    21     4  1986     1712.000000
    22     4  1986     1675.000000
    23     4  1986     1634.000000
    24     4  1986     1572.000000
    25     4  1986     1521.000000
    26     4  1986     1487.000000
    27     4  1986     1464.000000
    28     4  1986     1473.000000
    29     4  1986     1478.000000
    30     4  1986     1469.000000
     1     5  1986     1452.000000
     2     5  1986     1425.000000
     3     5  1986     1417.000000
     4     5  1986     1487.000000
     5     5  1986     1540.000000
     6     5  1986     1552.000000
     7     5  1986     1539.000000
     8     5  1986     1510.000000
     9     5  1986     1453.000000
    10     5  1986     1421.000000
    11     5  1986     1393.000000
    12     5  1986     1363.000000
    13     5  1986     1333.000000
    14     5  1986     1301.000000
    15     5  1986     1259.000000
    16     5  1986     1220.000000
    17     5  1986     1187.000000
    18     5  1986     1147.000000
    19     5  1986     1103.000000
    20     5  1986     1064.000000
    21     5  1986     1026.000000
    22     5  1986      999.000000
    23     5  1986      981.000000
    24     5  1986      975.000000
    25     5  1986      980.000000
    26     5  1986     1001.000000
    27     5  1986     1030.000000
    28     5  1986     1048.000000
    29     5  1986     1045.000000
    30     5  1986     1033.000000
    31     5  1986     1007.000000
     1     6  1986      988.000000
     2     6  1986      984.000000
