ÓBIDOS	-55.513	-1.919
     4    12  1985      226.000000
     5    12  1985      228.000000
     6    12  1985      231.000000
     7    12  1985      234.000000
     8    12  1985      240.000000
     9    12  1985      247.000000
    10    12  1985      259.000000
    11    12  1985      267.000000
    12    12  1985      274.000000
    13    12  1985      283.000000
    14    12  1985      291.000000
    15    12  1985      299.000000
    16    12  1985      302.000000
    17    12  1985      308.000000
    18    12  1985      312.000000
    19    12  1985      315.000000
    20    12  1985      322.000000
    21    12  1985      328.000000
    22    12  1985      331.000000
    23    12  1985      333.000000
    24    12  1985      337.000000
    25    12  1985      342.000000
    26    12  1985      349.000000
    27    12  1985      354.000000
    28    12  1985      359.000000
    29    12  1985      363.000000
    30    12  1985      369.000000
    31    12  1985      369.000000
     1     1  1986      374.000000
     2     1  1986      375.000000
     3     1  1986      377.000000
     4     1  1986      380.000000
     5     1  1986      383.000000
     6     1  1986      388.000000
     7     1  1986      396.000000
     8     1  1986      403.000000
     9     1  1986      407.000000
    10     1  1986      411.000000
    11     1  1986      415.000000
    12     1  1986      419.000000
    13     1  1986      420.000000
    14     1  1986      420.000000
    15     1  1986      420.000000
    16     1  1986      419.000000
    17     1  1986      416.000000
    18     1  1986      413.000000
    19     1  1986      410.000000
    20     1  1986      409.000000
    21     1  1986      403.000000
    22     1  1986      404.000000
    23     1  1986      404.000000
    24     1  1986      404.000000
    25     1  1986      405.000000
    26     1  1986      408.000000
    27     1  1986      410.000000
    28     1  1986      416.000000
    29     1  1986      419.000000
    30     1  1986      423.000000
    31     1  1986      430.000000
     1     2  1986      433.000000
     2     2  1986      435.000000
     3     2  1986      438.000000
     4     2  1986      441.000000
     5     2  1986      443.000000
     6     2  1986      445.000000
     7     2  1986      448.000000
     8     2  1986      451.000000
     9     2  1986      453.000000
    10     2  1986      459.000000
    11     2  1986      465.000000
    12     2  1986      470.000000
    13     2  1986      474.000000
    14     2  1986      477.000000
    15     2  1986      481.000000
    16     2  1986      484.000000
    17     2  1986      485.000000
    18     2  1986      489.000000
    19     2  1986      493.000000
    20     2  1986      494.000000
    21     2  1986      494.000000
    22     2  1986      494.000000
    23     2  1986      497.000000
    24     2  1986      500.000000
    25     2  1986      504.000000
    26     2  1986      508.000000
    27     2  1986      513.000000
    28     2  1986      518.000000
     1     3  1986      523.000000
     2     3  1986      531.000000
     3     3  1986      533.000000
     4     3  1986      535.000000
     5     3  1986      536.000000
     6     3  1986      537.000000
     7     3  1986      544.000000
     8     3  1986      548.000000
     9     3  1986      550.000000
    10     3  1986      553.000000
    11     3  1986      559.000000
    12     3  1986      563.000000
    13     3  1986      567.000000
    14     3  1986      571.000000
    15     3  1986      575.000000
    16     3  1986      579.000000
    17     3  1986      581.000000
    18     3  1986      583.000000
    19     3  1986      584.000000
    20     3  1986      585.000000
    21     3  1986      592.000000
    22     3  1986      594.000000
    23     3  1986      595.000000
    24     3  1986      597.000000
    25     3  1986      599.000000
    26     3  1986      603.000000
    27     3  1986      606.000000
    28     3  1986      610.000000
    29     3  1986      615.000000
    30     3  1986      619.000000
    31     3  1986      625.000000
     1     4  1986      631.000000
     2     4  1986      633.000000
     3     4  1986      634.000000
     4     4  1986      635.000000
     5     4  1986      636.000000
     6     4  1986      637.000000
     7     4  1986      641.000000
     8     4  1986      645.000000
     9     4  1986      647.000000
    10     4  1986      650.000000
    11     4  1986      652.000000
    12     4  1986      654.000000
    13     4  1986      655.000000
    14     4  1986      657.000000
    15     4  1986      660.000000
    16     4  1986      663.000000
    17     4  1986      663.000000
    18     4  1986      666.000000
    19     4  1986      668.000000
    20     4  1986      668.000000
    21     4  1986      669.000000
    22     4  1986      671.000000
    23     4  1986      672.000000
    24     4  1986      675.000000
    25     4  1986      678.000000
    26     4  1986      681.000000
    27     4  1986      684.000000
    28     4  1986      687.000000
    29     4  1986      690.000000
    30     4  1986      691.000000
     1     5  1986      693.000000
     2     5  1986      694.000000
     3     5  1986      693.000000
     4     5  1986      694.000000
     5     5  1986      696.000000
     6     5  1986      703.000000
     7     5  1986      705.000000
     8     5  1986      706.000000
     9     5  1986      706.000000
    10     5  1986      708.000000
    11     5  1986      709.000000
    12     5  1986      710.000000
    13     5  1986      711.000000
    14     5  1986      710.000000
    15     5  1986      709.000000
    16     5  1986      709.000000
    17     5  1986      706.000000
    18     5  1986      702.000000
    19     5  1986      702.000000
    20     5  1986      701.000000
    21     5  1986      700.000000
    22     5  1986      699.000000
    23     5  1986      698.000000
    24     5  1986      700.000000
    25     5  1986      700.000000
    26     5  1986      700.000000
    27     5  1986      702.000000
    28     5  1986      702.000000
    29     5  1986      701.000000
    30     5  1986      699.000000
    31     5  1986      700.000000
     1     6  1986      700.000000
     2     6  1986      704.000000
     3     6  1986      702.000000
