SANTARÉMSUCUNDURI	-59.042	-6.796
    13    11  1985      344.000000
    14    11  1985      347.000000
    15    11  1985      338.000000
    16    11  1985      328.000000
    17    11  1985      318.000000
    18    11  1985      311.000000
    19    11  1985      308.000000
    20    11  1985      308.000000
    21    11  1985      308.000000
    22    11  1985      310.000000
    23    11  1985      312.000000
    24    11  1985      392.000000
    25    11  1985      466.000000
    26    11  1985      490.000000
    27    11  1985      484.000000
    28    11  1985      566.000000
    29    11  1985      556.000000
    30    11  1985      532.000000
     1    12  1985      500.000000
     2    12  1985      472.000000
     3    12  1985      471.000000
     4    12  1985      513.000000
     5    12  1985      490.000000
     6    12  1985      474.000000
     7    12  1985      466.000000
     8    12  1985      476.000000
     9    12  1985      468.000000
    10    12  1985      463.000000
    11    12  1985      477.000000
    12    12  1985      485.000000
    13    12  1985      494.000000
    14    12  1985      526.000000
    15    12  1985      546.000000
    16    12  1985      565.000000
    17    12  1985      591.000000
    18    12  1985      602.000000
    19    12  1985      632.000000
    20    12  1985      671.000000
    21    12  1985      672.000000
    22    12  1985      644.000000
    23    12  1985      620.000000
    24    12  1985      632.000000
    25    12  1985      736.000000
    26    12  1985      774.000000
    27    12  1985      788.000000
    28    12  1985      934.000000
    29    12  1985     1030.000000
    30    12  1985     1073.000000
    31    12  1985     1085.000000
     1     1  1986     1122.000000
     2     1  1986     1140.000000
     3     1  1986     1128.000000
     4     1  1986     1096.000000
     5     1  1986     1054.000000
     6     1  1986     1034.000000
     7     1  1986     1042.000000
     8     1  1986     1065.000000
     9     1  1986     1106.000000
    10     1  1986     1113.000000
    11     1  1986     1082.000000
    12     1  1986     1044.000000
    13     1  1986     1000.000000
    14     1  1986      972.000000
    15     1  1986      962.000000
    16     1  1986     1000.000000
    17     1  1986     1018.000000
    18     1  1986     1063.000000
    19     1  1986     1155.000000
    20     1  1986     1194.000000
    21     1  1986     1198.000000
    22     1  1986     1193.000000
    23     1  1986     1188.000000
    24     1  1986     1178.000000
    25     1  1986     1171.000000
    26     1  1986     1166.000000
    27     1  1986     1173.000000
    28     1  1986     1174.000000
    29     1  1986     1158.000000
    30     1  1986     1138.000000
    31     1  1986     1127.000000
     1     2  1986     1122.000000
     2     2  1986     1124.000000
     3     2  1986     1114.000000
     4     2  1986     1097.000000
     5     2  1986     1091.000000
     6     2  1986     1080.000000
     7     2  1986     1090.000000
     8     2  1986     1110.000000
     9     2  1986     1136.000000
    10     2  1986     1171.000000
    11     2  1986     1190.000000
    12     2  1986     1192.000000
    13     2  1986     1180.000000
    14     2  1986     1168.000000
    15     2  1986     1132.000000
    16     2  1986     1090.000000
    17     2  1986     1054.000000
    18     2  1986     1016.000000
    19     2  1986      994.000000
    20     2  1986      995.000000
    21     2  1986     1006.000000
    22     2  1986     1020.000000
    23     2  1986     1021.000000
    24     2  1986      994.000000
    25     2  1986      982.000000
    26     2  1986      976.000000
    27     2  1986      974.000000
    28     2  1986      971.000000
     1     3  1986      963.000000
     2     3  1986      991.000000
     3     3  1986     1072.000000
     4     3  1986     1093.000000
     5     3  1986     1094.000000
     6     3  1986     1093.000000
     7     3  1986     1131.000000
     8     3  1986     1176.000000
     9     3  1986     1183.000000
    10     3  1986     1158.000000
    11     3  1986     1124.000000
    12     3  1986     1102.000000
    13     3  1986     1089.000000
    14     3  1986     1095.000000
    15     3  1986     1126.000000
    16     3  1986     1179.000000
    17     3  1986     1200.000000
    18     3  1986     1207.000000
    19     3  1986     1204.000000
    20     3  1986     1198.000000
    21     3  1986     1193.000000
    22     3  1986     1196.000000
    23     3  1986     1181.000000
    24     3  1986     1149.000000
    25     3  1986     1127.000000
    26     3  1986     1107.000000
    27     3  1986     1090.000000
    28     3  1986     1067.000000
    29     3  1986     1055.000000
    30     3  1986     1036.000000
    31     3  1986     1019.000000
     1     4  1986     1007.000000
     2     4  1986      994.000000
     3     4  1986     1019.000000
     4     4  1986     1067.000000
     5     4  1986     1052.000000
     6     4  1986     1034.000000
     7     4  1986     1033.000000
     8     4  1986     1022.000000
     9     4  1986      987.000000
    10     4  1986      945.000000
    11     4  1986      918.000000
    12     4  1986      884.000000
    13     4  1986      855.000000
    14     4  1986      826.000000
    15     4  1986      817.000000
    16     4  1986      831.000000
    17     4  1986      879.000000
    18     4  1986      943.000000
    19     4  1986      988.000000
    20     4  1986     1020.000000
    21     4  1986     1028.000000
    22     4  1986     1008.000000
    23     4  1986      978.000000
    24     4  1986      937.000000
    25     4  1986      905.000000
    26     4  1986      870.000000
    27     4  1986      846.000000
    28     4  1986      840.000000
    29     4  1986      839.000000
    30     4  1986      858.000000
     1     5  1986      867.000000
     2     5  1986      845.000000
     3     5  1986      835.000000
     4     5  1986      822.000000
     5     5  1986      836.000000
     6     5  1986      925.000000
     7     5  1986      950.000000
     8     5  1986      925.000000
     9     5  1986      879.000000
    10     5  1986      830.000000
    11     5  1986      778.000000
    12     5  1986      749.000000
    13     5  1986      729.000000
    14     5  1986      713.000000
    15     5  1986      704.000000
    16     5  1986      697.000000
    17     5  1986      679.000000
    18     5  1986      667.000000
    19     5  1986      651.000000
    20     5  1986      637.000000
    21     5  1986      628.000000
    22     5  1986      619.000000
    23     5  1986      607.000000
    24     5  1986      596.000000
    25     5  1986      589.000000
    26     5  1986      582.000000
    27     5  1986      571.000000
    28     5  1986      566.000000
    29     5  1986      574.000000
    30     5  1986      590.000000
    31     5  1986      604.000000
     1     6  1986      657.000000
     2     6  1986      717.000000
     3     6  1986      716.000000
