BOAVISTA	-60.658	2.826
    27    11  2001       87.000000
    28    11  2001       83.000000
    29    11  2001       86.000000
    30    11  2001       90.000000
     1    12  2001       88.000000
     2    12  2001       87.000000
     3    12  2001       87.000000
     4    12  2001       86.000000
     5    12  2001       84.000000
     6    12  2001       84.000000
     7    12  2001       82.000000
     8    12  2001       84.000000
     9    12  2001       84.000000
    10    12  2001       81.000000
    11    12  2001       80.000000
    12    12  2001       99.000000
    13    12  2001      129.000000
    14    12  2001      127.000000
    15    12  2001      128.000000
    16    12  2001      130.000000
    17    12  2001      132.000000
    18    12  2001      135.000000
    19    12  2001      139.000000
    20    12  2001      144.000000
    21    12  2001      145.000000
    22    12  2001      130.000000
    23    12  2001      136.000000
    24    12  2001      140.000000
    25    12  2001      156.000000
    26    12  2001      142.000000
    27    12  2001      130.000000
    28    12  2001      116.000000
    29    12  2001      112.000000
    30    12  2001      106.000000
    31    12  2001      105.000000
     1     1  2002      112.000000
     2     1  2002      114.000000
     3     1  2002      111.000000
     4     1  2002      106.000000
     5     1  2002      101.000000
     6     1  2002      100.000000
     7     1  2002       90.000000
     8     1  2002       86.000000
     9     1  2002       80.000000
    10     1  2002       79.000000
    11     1  2002       78.000000
    12     1  2002       78.000000
    13     1  2002       75.000000
    14     1  2002       74.000000
    15     1  2002       76.000000
    16     1  2002       80.000000
    17     1  2002       78.000000
    18     1  2002       74.000000
    19     1  2002       68.000000
    20     1  2002       62.000000
    21     1  2002       60.000000
    22     1  2002       57.000000
    23     1  2002       50.000000
    24     1  2002       50.000000
    25     1  2002       51.000000
    26     1  2002       56.000000
    27     1  2002       65.000000
    28     1  2002       80.000000
    29     1  2002       94.000000
    30     1  2002       95.000000
    31     1  2002       94.000000
     1     2  2002       99.000000
     2     2  2002      100.000000
     3     2  2002       97.000000
     4     2  2002       90.000000
     5     2  2002       95.000000
     6     2  2002       90.000000
     7     2  2002       84.000000
     8     2  2002       76.000000
     9     2  2002       70.000000
    10     2  2002       68.000000
    11     2  2002       65.000000
    12     2  2002       62.000000
    13     2  2002       68.000000
    14     2  2002       78.000000
    15     2  2002       79.000000
    16     2  2002       75.000000
    17     2  2002       68.000000
    18     2  2002       65.000000
    19     2  2002       62.000000
    20     2  2002       64.000000
    21     2  2002       64.000000
    22     2  2002       55.000000
    23     2  2002       52.000000
    24     2  2002       51.000000
    25     2  2002       46.000000
    26     2  2002       42.000000
    27     2  2002       40.000000
    28     2  2002       37.000000
     1     3  2002       36.000000
     2     3  2002       33.000000
     3     3  2002       32.000000
     4     3  2002       30.000000
     5     3  2002       36.000000
     6     3  2002       38.000000
     7     3  2002       72.000000
     8     3  2002       89.000000
     9     3  2002      105.000000
    10     3  2002      112.000000
    11     3  2002      106.000000
    12     3  2002       85.000000
    13     3  2002       76.000000
    14     3  2002       66.000000
    15     3  2002       49.000000
    16     3  2002       48.000000
    17     3  2002       46.000000
    18     3  2002       50.000000
    19     3  2002       49.000000
    20     3  2002       56.000000
    21     3  2002       74.000000
    22     3  2002      110.000000
    23     3  2002      117.000000
    24     3  2002      122.000000
    25     3  2002      132.000000
    26     3  2002      140.000000
    27     3  2002      158.000000
    28     3  2002      169.000000
    29     3  2002      146.000000
    30     3  2002      125.000000
    31     3  2002      117.000000
     1     4  2002       96.000000
     2     4  2002       86.000000
     3     4  2002       80.000000
     4     4  2002       74.000000
     5     4  2002       88.000000
     6     4  2002      126.000000
     7     4  2002      150.000000
     8     4  2002      156.000000
     9     4  2002      168.000000
    10     4  2002      180.000000
    11     4  2002      188.000000
    12     4  2002      194.000000
    13     4  2002      192.000000
    14     4  2002      199.000000
    15     4  2002      215.000000
    16     4  2002      234.000000
    17     4  2002      244.000000
    18     4  2002      237.000000
    19     4  2002      231.000000
    20     4  2002      235.000000
    21     4  2002      213.000000
    22     4  2002      213.000000
    23     4  2002      219.000000
    24     4  2002      248.000000
    25     4  2002      278.000000
    26     4  2002      292.000000
    27     4  2002      294.000000
    28     4  2002      278.000000
    29     4  2002      255.000000
    30     4  2002      247.000000
     1     5  2002      270.000000
     2     5  2002      263.000000
     3     5  2002      252.000000
     4     5  2002      244.000000
     5     5  2002      243.000000
     6     5  2002      240.000000
     7     5  2002      236.000000
     8     5  2002      230.000000
     9     5  2002      219.000000
    10     5  2002      204.000000
    11     5  2002      191.000000
    12     5  2002      182.000000
    13     5  2002      191.000000
    14     5  2002      212.000000
    15     5  2002      223.000000
    16     5  2002      224.000000
    17     5  2002      277.000000
    18     5  2002      300.000000
    19     5  2002      303.000000
    20     5  2002      307.000000
    21     5  2002      312.000000
    22     5  2002      311.000000
    23     5  2002      303.000000
    24     5  2002      307.000000
    25     5  2002      317.000000
    26     5  2002      326.000000
    27     5  2002      357.000000
    28     5  2002      398.000000
    29     5  2002      456.000000
    30     5  2002      507.000000
    31     5  2002      525.000000
     1     6  2002      536.000000
     2     6  2002      549.000000
     3     6  2002      550.000000
     4     6  2002      535.000000
     5     6  2002      516.000000
     6     6  2002      470.000000
     7     6  2002      432.000000
     8     6  2002      462.000000
     9     6  2002      510.000000
    10     6  2002      548.000000
    11     6  2002      578.000000
    12     6  2002      592.000000
    13     6  2002      599.000000
    14     6  2002      605.000000
    15     6  2002      622.000000
    16     6  2002      638.000000
    17     6  2002      650.000000
    18     6  2002      648.000000
    19     6  2002      643.000000
    20     6  2002      633.000000
    21     6  2002      632.000000
    22     6  2002      640.000000
    23     6  2002      649.000000
    24     6  2002      667.000000
    25     6  2002      679.000000
    26     6  2002      696.000000
    27     6  2002      708.000000
    28     6  2002      721.000000
    29     6  2002      735.000000
    30     6  2002      752.000000
     1     7  2002      768.000000
     2     7  2002      770.000000
     3     7  2002      776.000000
     4     7  2002      780.000000
     5     7  2002      778.000000
     6     7  2002      773.000000
     7     7  2002      752.000000
     8     7  2002      716.000000
     9     7  2002      679.000000
    10     7  2002      635.000000
    11     7  2002      580.000000
    12     7  2002      532.000000
    13     7  2002      506.000000
    14     7  2002      459.000000
    15     7  2002      435.000000
    16     7  2002      440.000000
    17     7  2002      408.000000
    18     7  2002      368.000000
    19     7  2002      363.000000
    20     7  2002      354.000000
    21     7  2002      348.000000
    22     7  2002      363.000000
    23     7  2002      372.000000
    24     7  2002      379.000000
    25     7  2002      400.000000
    26     7  2002      411.000000
    27     7  2002      408.000000
    28     7  2002      382.000000
    29     7  2002      365.000000
    30     7  2002      347.000000
    31     7  2002      322.000000
     1     8  2002      316.000000
     2     8  2002      301.000000
     3     8  2002      288.000000
     4     8  2002      290.000000
     5     8  2002      321.000000
     6     8  2002      337.000000
     7     8  2002      349.000000
     8     8  2002      355.000000
     9     8  2002      355.000000
    10     8  2002      366.000000
    11     8  2002      371.000000
    12     8  2002      371.000000
    13     8  2002      385.000000
    14     8  2002      400.000000
    15     8  2002      409.000000
    16     8  2002      416.000000
    17     8  2002      411.000000
    18     8  2002      394.000000
    19     8  2002      370.000000
    20     8  2002      341.000000
    21     8  2002      321.000000
    22     8  2002      300.000000
    23     8  2002      297.000000
    24     8  2002      291.000000
    25     8  2002      290.000000
    26     8  2002      292.000000
    27     8  2002      303.000000
    28     8  2002      290.000000
    29     8  2002      320.000000
    30     8  2002      305.000000
    31     8  2002      294.000000
     1     9  2002      273.000000
     2     9  2002      259.000000
     3     9  2002      246.000000
     4     9  2002      246.000000
     5     9  2002      251.000000
     6     9  2002      250.000000
     7     9  2002      245.000000
     8     9  2002      237.000000
     9     9  2002      233.000000
    10     9  2002      230.000000
    11     9  2002      222.000000
    12     9  2002      219.000000
    13     9  2002      225.000000
    14     9  2002      223.000000
    15     9  2002      223.000000
    16     9  2002      223.000000
    17     9  2002      220.000000
    18     9  2002      209.000000
    19     9  2002      196.000000
    20     9  2002      190.000000
    21     9  2002      181.000000
    22     9  2002      179.000000
    23     9  2002      172.000000
    24     9  2002      162.000000
    25     9  2002      156.000000
    26     9  2002      154.000000
    27     9  2002      156.000000
    28     9  2002      161.000000
    29     9  2002      165.000000
    30     9  2002      168.000000
     1    10  2002      168.000000
     2    10  2002      163.000000
     3    10  2002      154.000000
     4    10  2002      146.000000
     5    10  2002      139.000000
     6    10  2002      136.000000
     7    10  2002      134.000000
     8    10  2002      135.000000
     9    10  2002      138.000000
    10    10  2002      130.000000
    11    10  2002      125.000000
    12    10  2002      125.000000
    13    10  2002      121.000000
    14    10  2002      110.000000
    15    10  2002      109.000000
    16    10  2002      106.000000
    17    10  2002       95.000000
    18    10  2002       98.000000
    19    10  2002       97.000000
    20    10  2002       95.000000
    21    10  2002       95.000000
    22    10  2002       94.000000
    23    10  2002       92.000000
    24    10  2002      115.000000
    25    10  2002      146.000000
    26    10  2002      168.000000
    27    10  2002      176.000000
    28    10  2002      200.000000
    29    10  2002      175.000000
    30    10  2002      162.000000
    31    10  2002      142.000000
     1    11  2002      137.000000
     2    11  2002      126.000000
     3    11  2002      127.000000
     4    11  2002      130.000000
     5    11  2002      127.000000
     6    11  2002      120.000000
     7    11  2002      130.000000
     8    11  2002      158.000000
     9    11  2002      158.000000
    10    11  2002      212.000000
    11    11  2002      229.000000
    12    11  2002      233.000000
    13    11  2002      231.000000
    14    11  2002      224.000000
    15    11  2002      204.000000
    16    11  2002      182.000000
    17    11  2002      166.000000
    18    11  2002      154.000000
    19    11  2002      148.000000
    20    11  2002      146.000000
    21    11  2002      154.000000
    22    11  2002      180.000000
    23    11  2002      176.000000
    24    11  2002      174.000000
    25    11  2002      153.000000
    26    11  2002      149.000000
    27    11  2002      132.000000
    28    11  2002      121.000000
    29    11  2002      125.000000
    30    11  2002      128.000000
     1    12  2002      124.000000
     2    12  2002      125.000000
     3    12  2002      122.000000
     4    12  2002      118.000000
     5    12  2002      118.000000
     6    12  2002      120.000000
     7    12  2002      131.000000
     8    12  2002      132.000000
     9    12  2002      127.000000
    10    12  2002      118.000000
    11    12  2002      116.000000
    12    12  2002      131.000000
    13    12  2002      158.000000
    14    12  2002      160.000000
    15    12  2002      156.000000
    16    12  2002      149.000000
    17    12  2002      139.000000
    18    12  2002      130.000000
    19    12  2002      121.000000
    20    12  2002      116.000000
    21    12  2002      112.000000
    22    12  2002      127.000000
    23    12  2002      130.000000
    24    12  2002      133.000000
    25    12  2002      137.000000
    26    12  2002      135.000000
    27    12  2002      133.000000
    28    12  2002      128.000000
    29    12  2002      120.000000
    30    12  2002      118.000000
    31    12  2002      112.000000
     1     1  2003      100.000000
     2     1  2003       98.000000
     3     1  2003       92.000000
     4     1  2003       85.000000
     5     1  2003       82.000000
     6     1  2003       76.000000
     7     1  2003       72.000000
     8     1  2003       68.000000
     9     1  2003       66.000000
    10     1  2003       66.000000
    11     1  2003       68.000000
    12     1  2003       68.000000
    13     1  2003       69.000000
    14     1  2003       72.000000
    15     1  2003       70.000000
    16     1  2003       90.000000
    17     1  2003       94.000000
    18     1  2003       86.000000
    19     1  2003       75.000000
    20     1  2003       67.000000
    21     1  2003       62.000000
    22     1  2003       59.000000
    23     1  2003       55.000000
    24     1  2003       50.000000
    25     1  2003       49.000000
    26     1  2003       46.000000
    27     1  2003       44.000000
    28     1  2003       44.000000
    29     1  2003       42.000000
    30     1  2003       42.000000
    31     1  2003       42.000000
     1     2  2003       43.000000
     2     2  2003       46.000000
     3     2  2003       45.000000
     4     2  2003       45.000000
     5     2  2003       45.000000
     6     2  2003       38.000000
     7     2  2003       33.000000
     8     2  2003       32.000000
     9     2  2003       32.000000
    10     2  2003       30.000000
    11     2  2003       28.000000
    12     2  2003       26.000000
    13     2  2003       26.000000
    14     2  2003       30.000000
    15     2  2003       28.000000
    16     2  2003       27.000000
    17     2  2003       25.000000
    18     2  2003       22.000000
    19     2  2003       20.000000
    20     2  2003       18.000000
    21     2  2003       18.000000
    22     2  2003       16.000000
    23     2  2003       15.000000
    24     2  2003       14.000000
    25     2  2003       14.000000
    26     2  2003       14.000000
    27     2  2003       14.000000
    28     2  2003       14.000000
     1     3  2003       13.000000
     2     3  2003       12.000000
     3     3  2003       12.000000
     4     3  2003       12.000000
     5     3  2003       11.000000
     6     3  2003       11.000000
     7     3  2003       11.000000
     8     3  2003       10.000000
     9     3  2003       10.000000
    10     3  2003       13.000000
    11     3  2003       14.000000
    12     3  2003       16.000000
    13     3  2003       16.000000
    14     3  2003       15.000000
    15     3  2003       14.000000
    16     3  2003       14.000000
    17     3  2003       14.000000
    18     3  2003       15.000000
    19     3  2003       15.000000
    20     3  2003       16.000000
    21     3  2003       22.000000
    22     3  2003       19.000000
    23     3  2003       16.000000
    24     3  2003       16.000000
    25     3  2003       14.000000
    26     3  2003       16.000000
    27     3  2003       18.000000
    28     3  2003       18.000000
    29     3  2003       18.000000
    30     3  2003       20.000000
    31     3  2003       20.000000
     1     4  2003       24.000000
     2     4  2003       34.000000
     3     4  2003       41.000000
     4     4  2003       41.000000
     5     4  2003       36.000000
     6     4  2003       34.000000
     7     4  2003       30.000000
     8     4  2003       31.000000
     9     4  2003       39.000000
    10     4  2003       51.000000
    11     4  2003       54.000000
    12     4  2003       56.000000
    13     4  2003       60.000000
    14     4  2003       46.000000
    15     4  2003       34.000000
    16     4  2003       30.000000
    17     4  2003       25.000000
    18     4  2003       26.000000
    19     4  2003       28.000000
    20     4  2003       42.000000
    21     4  2003       58.000000
    22     4  2003       60.000000
    23     4  2003       68.000000
    24     4  2003       71.000000
    25     4  2003       87.000000
    26     4  2003       96.000000
    27     4  2003       96.000000
    28     4  2003       94.000000
    29     4  2003       92.000000
    30     4  2003       90.000000
     1     5  2003       90.000000
     2     5  2003       92.000000
     3     5  2003       96.000000
     4     5  2003      108.000000
     5     5  2003      110.000000
     6     5  2003      132.000000
     7     5  2003      171.000000
     8     5  2003      184.000000
     9     5  2003      197.000000
    10     5  2003      215.000000
    11     5  2003      250.000000
    12     5  2003      284.000000
    13     5  2003      308.000000
    14     5  2003      327.000000
    15     5  2003      336.000000
    16     5  2003      344.000000
    17     5  2003      338.000000
    18     5  2003      344.000000
    19     5  2003      348.000000
    20     5  2003      358.000000
    21     5  2003      375.000000
    22     5  2003      415.000000
    23     5  2003      439.000000
    24     5  2003      448.000000
    25     5  2003      439.000000
    26     5  2003      433.000000
    27     5  2003      416.000000
    28     5  2003      390.000000
    29     5  2003      357.000000
    30     5  2003      327.000000
    31     5  2003      289.000000
     1     6  2003      270.000000
     2     6  2003      248.000000
     3     6  2003      240.000000
     4     6  2003      230.000000
     5     6  2003      234.000000
     6     6  2003      233.000000
     7     6  2003      250.000000
     8     6  2003      258.000000
     9     6  2003      273.000000
    10     6  2003      310.000000
    11     6  2003      342.000000
    12     6  2003      366.000000
    13     6  2003      449.000000
    14     6  2003      478.000000
    15     6  2003      480.000000
    16     6  2003      468.000000
    17     6  2003      480.000000
    18     6  2003      500.000000
    19     6  2003      510.000000
    20     6  2003      500.000000
    21     6  2003      490.000000
    22     6  2003      479.000000
    23     6  2003      438.000000
    24     6  2003      400.000000
    25     6  2003      357.000000
    26     6  2003      333.000000
    27     6  2003      305.000000
    28     6  2003      289.000000
    29     6  2003      286.000000
    30     6  2003      294.000000
     1     7  2003    -9999.000000
     2     7  2003    -9999.000000
     3     7  2003    -9999.000000
     4     7  2003    -9999.000000
     5     7  2003    -9999.000000
     6     7  2003    -9999.000000
     7     7  2003    -9999.000000
     8     7  2003    -9999.000000
     9     7  2003    -9999.000000
    10     7  2003    -9999.000000
    11     7  2003    -9999.000000
    12     7  2003    -9999.000000
    13     7  2003    -9999.000000
    14     7  2003    -9999.000000
    15     7  2003    -9999.000000
    16     7  2003    -9999.000000
    17     7  2003    -9999.000000
    18     7  2003    -9999.000000
    19     7  2003    -9999.000000
    20     7  2003    -9999.000000
    21     7  2003    -9999.000000
    22     7  2003    -9999.000000
    23     7  2003    -9999.000000
    24     7  2003    -9999.000000
    25     7  2003    -9999.000000
    26     7  2003    -9999.000000
    27     7  2003    -9999.000000
    28     7  2003    -9999.000000
    29     7  2003    -9999.000000
    30     7  2003    -9999.000000
    31     7  2003    -9999.000000
     1     8  2003    -9999.000000
     2     8  2003    -9999.000000
     3     8  2003    -9999.000000
     4     8  2003    -9999.000000
     5     8  2003    -9999.000000
     6     8  2003    -9999.000000
     7     8  2003    -9999.000000
     8     8  2003    -9999.000000
     9     8  2003    -9999.000000
    10     8  2003    -9999.000000
    11     8  2003    -9999.000000
    12     8  2003      386.000000
    13     8  2003      450.000000
    14     8  2003      486.000000
    15     8  2003      500.000000
    16     8  2003      504.000000
    17     8  2003      483.000000
    18     8  2003      460.000000
    19     8  2003      457.000000
    20     8  2003      463.000000
    21     8  2003      522.000000
    22     8  2003      546.000000
    23     8  2003      555.000000
    24     8  2003      538.000000
    25     8  2003      480.000000
    26     8  2003      412.000000
    27     8  2003      356.000000
    28     8  2003      349.000000
    29     8  2003      368.000000
    30     8  2003      354.000000
    31     8  2003      342.000000
     1     9  2003      340.000000
     2     9  2003      329.000000
     3     9  2003      316.000000
     4     9  2003      355.000000
     5     9  2003      389.000000
     6     9  2003      410.000000
     7     9  2003      435.000000
     8     9  2003      422.000000
     9     9  2003      394.000000
    10     9  2003      362.000000
    11     9  2003      323.000000
    12     9  2003      300.000000
    13     9  2003      300.000000
    14     9  2003      325.000000
    15     9  2003      392.000000
    16     9  2003      458.000000
    17     9  2003      438.000000
    18     9  2003      424.000000
    19     9  2003      344.000000
    20     9  2003      324.000000
    21     9  2003      300.000000
    22     9  2003      308.000000
    23     9  2003      308.000000
    24     9  2003      280.000000
    25     9  2003    -9999.000000
    26     9  2003    -9999.000000
    27     9  2003    -9999.000000
    28     9  2003    -9999.000000
    29     9  2003    -9999.000000
    30     9  2003    -9999.000000
     1    10  2003      300.000000
     2    10  2003      285.000000
     3    10  2003      278.000000
     4    10  2003      260.000000
     5    10  2003      234.000000
     6    10  2003      226.000000
     7    10  2003      225.000000
     8    10  2003      230.000000
     9    10  2003      212.000000
    10    10  2003      198.000000
    11    10  2003      192.000000
    12    10  2003      184.000000
    13    10  2003      180.000000
    14    10  2003      169.000000
    15    10  2003      159.000000
    16    10  2003      173.000000
    17    10  2003      176.000000
    18    10  2003      168.000000
    19    10  2003      160.000000
    20    10  2003      160.000000
    21    10  2003      164.000000
    22    10  2003      175.000000
    23    10  2003      184.000000
    24    10  2003      188.000000
    25    10  2003      166.000000
    26    10  2003      160.000000
    27    10  2003      156.000000
    28    10  2003      139.000000
    29    10  2003      134.000000
    30    10  2003      134.000000
    31    10  2003      144.000000
     1    11  2003      150.000000
     2    11  2003      150.000000
     3    11  2003      148.000000
     4    11  2003      158.000000
     5    11  2003      200.000000
     6    11  2003      305.000000
     7    11  2003      356.000000
     8    11  2003      360.000000
     9    11  2003      322.000000
    10    11  2003      284.000000
    11    11  2003      280.000000
    12    11  2003      288.000000
    13    11  2003      280.000000
    14    11  2003      265.000000
    15    11  2003      245.000000
    16    11  2003      217.000000
    17    11  2003      195.000000
    18    11  2003      175.000000
    19    11  2003      168.000000
    20    11  2003      162.000000
    21    11  2003      156.000000
    22    11  2003      150.000000
    23    11  2003      144.000000
    24    11  2003      140.000000
    25    11  2003      146.000000
    26    11  2003      141.000000
    27    11  2003      138.000000
    28    11  2003      138.000000
    29    11  2003      144.000000
    30    11  2003      150.000000
     1    12  2003      148.000000
     2    12  2003      145.000000
     3    12  2003      144.000000
     4    12  2003      143.000000
     5    12  2003      140.000000
     6    12  2003      132.000000
     7    12  2003      124.000000
     8    12  2003      118.000000
     9    12  2003      111.000000
    10    12  2003      106.000000
    11    12  2003       98.000000
    12    12  2003      100.000000
    13    12  2003      106.000000
    14    12  2003      108.000000
    15    12  2003      114.000000
    16    12  2003      112.000000
    17    12  2003      112.000000
    18    12  2003      108.000000
    19    12  2003      100.000000
    20    12  2003       98.000000
    21    12  2003       96.000000
    22    12  2003      110.000000
    23    12  2003      109.000000
    24    12  2003      102.000000
    25    12  2003       95.000000
    26    12  2003       92.000000
    27    12  2003       86.000000
    28    12  2003       79.000000
    29    12  2003       76.000000
    30    12  2003       74.000000
    31    12  2003       74.000000
     1     1  2004       86.000000
     2     1  2004       94.000000
     3     1  2004       97.000000
     4     1  2004       94.000000
     5     1  2004       92.000000
     6     1  2004       90.000000
     7     1  2004      104.000000
     8     1  2004      119.000000
     9     1  2004      154.000000
    10     1  2004      178.000000
    11     1  2004      180.000000
    12     1  2004      170.000000
    13     1  2004      174.000000
    14     1  2004      190.000000
    15     1  2004      204.000000
    16     1  2004      182.000000
    17     1  2004      164.000000
    18     1  2004      150.000000
    19     1  2004      124.000000
    20     1  2004      117.000000
    21     1  2004      112.000000
    22     1  2004      109.000000
    23     1  2004      107.000000
    24     1  2004      104.000000
    25     1  2004      102.000000
    26     1  2004       90.000000
    27     1  2004       89.000000
    28     1  2004       82.000000
    29     1  2004       75.000000
    30     1  2004       66.000000
    31     1  2004       64.000000
     1     2  2004       64.000000
     2     2  2004       61.000000
     3     2  2004       60.000000
     4     2  2004       57.000000
     5     2  2004       52.000000
     6     2  2004       46.000000
     7     2  2004       45.000000
     8     2  2004       45.000000
     9     2  2004       44.000000
    10     2  2004       49.000000
    11     2  2004       50.000000
    12     2  2004       49.000000
    13     2  2004       47.000000
    14     2  2004       46.000000
    15     2  2004       42.000000
    16     2  2004       40.000000
    17     2  2004       40.000000
    18     2  2004       44.000000
    19     2  2004       40.000000
    20     2  2004       36.000000
    21     2  2004       36.000000
    22     2  2004       36.000000
    23     2  2004       39.000000
    24     2  2004       36.000000
    25     2  2004       35.000000
    26     2  2004       34.000000
    27     2  2004       42.000000
    28     2  2004       46.000000
    29     2  2004       59.000000
     1     3  2004       66.000000
     2     3  2004       67.000000
     3     3  2004       65.000000
     4     3  2004       67.000000
     5     3  2004       70.000000
     6     3  2004       76.000000
     7     3  2004       72.000000
     8     3  2004       70.000000
     9     3  2004       69.000000
    10     3  2004       68.000000
    11     3  2004       62.000000
    12     3  2004       57.000000
    13     3  2004       51.000000
    14     3  2004       50.000000
    15     3  2004       48.000000
    16     3  2004       48.000000
    17     3  2004       48.000000
    18     3  2004       44.000000
    19     3  2004       44.000000
    20     3  2004       44.000000
    21     3  2004       40.000000
    22     3  2004       38.000000
    23     3  2004       42.000000
    24     3  2004       44.000000
    25     3  2004       45.000000
    26     3  2004       47.000000
    27     3  2004       48.000000
    28     3  2004       50.000000
    29     3  2004       57.000000
    30     3  2004       66.000000
    31     3  2004       69.000000
     1     4  2004       77.000000
     2     4  2004       86.000000
     3     4  2004       80.000000
     4     4  2004       80.000000
     5     4  2004       86.000000
     6     4  2004       90.000000
     7     4  2004       86.000000
     8     4  2004       80.000000
     9     4  2004       78.000000
    10     4  2004       74.000000
    11     4  2004       70.000000
    12     4  2004       70.000000
    13     4  2004       67.000000
    14     4  2004       66.000000
    15     4  2004       97.000000
    16     4  2004      116.000000
    17     4  2004      123.000000
    18     4  2004      124.000000
    19     4  2004      120.000000
    20     4  2004      112.000000
    21     4  2004      110.000000
    22     4  2004      130.000000
    23     4  2004      151.000000
    24     4  2004      162.000000
    25     4  2004      170.000000
    26     4  2004      180.000000
    27     4  2004      194.000000
    28     4  2004      197.000000
    29     4  2004      197.000000
    30     4  2004      227.000000
     1     5  2004      270.000000
     2     5  2004      294.000000
     3     5  2004      292.000000
     4     5  2004      290.000000
     5     5  2004      290.000000
     6     5  2004      298.000000
     7     5  2004      304.000000
     8     5  2004      308.000000
     9     5  2004      315.000000
    10     5  2004      416.000000
    11     5  2004      450.000000
    12     5  2004      510.000000
    13     5  2004      533.000000
    14     5  2004      540.000000
    15     5  2004      538.000000
    16     5  2004      546.000000
    17     5  2004      548.000000
    18     5  2004      545.000000
    19     5  2004      540.000000
    20     5  2004      547.000000
    21     5  2004      571.000000
    22     5  2004      610.000000
    23     5  2004      629.000000
    24     5  2004      659.000000
    25     5  2004      682.000000
    26     5  2004      691.000000
    27     5  2004      674.000000
    28     5  2004      657.000000
    29     5  2004      638.000000
    30     5  2004      622.000000
    31     5  2004      625.000000
     1     6  2004      630.000000
     2     6  2004      628.000000
     3     6  2004      630.000000
     4     6  2004      608.000000
     5     6  2004      598.000000
     6     6  2004      577.000000
     7     6  2004      562.000000
     8     6  2004      552.000000
     9     6  2004      540.000000
    10     6  2004      545.000000
    11     6  2004      548.000000
    12     6  2004      530.000000
    13     6  2004      507.000000
    14     6  2004      488.000000
    15     6  2004      480.000000
    16     6  2004      490.000000
    17     6  2004      499.000000
    18     6  2004      504.000000
    19     6  2004      511.000000
    20     6  2004      516.000000
    21     6  2004      510.000000
    22     6  2004      484.000000
    23     6  2004      497.000000
    24     6  2004      476.000000
    25     6  2004      443.000000
    26     6  2004      418.000000
    27     6  2004      400.000000
    28     6  2004      382.000000
    29     6  2004      374.000000
    30     6  2004      361.000000
     1     7  2004      368.000000
     2     7  2004      384.000000
     3     7  2004      379.000000
     4     7  2004      380.000000
     5     7  2004      400.000000
     6     7  2004      404.000000
     7     7  2004      428.000000
     8     7  2004      443.000000
     9     7  2004      451.000000
    10     7  2004      456.000000
    11     7  2004      446.000000
    12     7  2004      425.000000
    13     7  2004      419.000000
    14     7  2004      411.000000
    15     7  2004      385.000000
    16     7  2004      358.000000
    17     7  2004      336.000000
    18     7  2004      314.000000
    19     7  2004      352.000000
    20     7  2004      411.000000
    21     7  2004      405.000000
    22     7  2004      387.000000
    23     7  2004      376.000000
    24     7  2004      368.000000
    25     7  2004      385.000000
    26     7  2004      410.000000
    27     7  2004      386.000000
    28     7  2004      360.000000
    29     7  2004      394.000000
    30     7  2004      455.000000
    31     7  2004      496.000000
     1     8  2004      518.000000
     2     8  2004      512.000000
     3     8  2004      490.000000
     4     8  2004      467.000000
     5     8  2004      424.000000
     6     8  2004      386.000000
     7     8  2004      360.000000
     8     8  2004      339.000000
     9     8  2004      339.000000
    10     8  2004      391.000000
    11     8  2004      476.000000
    12     8  2004      498.000000
    13     8  2004      499.000000
    14     8  2004      485.000000
    15     8  2004      493.000000
    16     8  2004      499.000000
    17     8  2004      538.000000
    18     8  2004      578.000000
    19     8  2004      564.000000
    20     8  2004      538.000000
    21     8  2004      482.000000
    22     8  2004      470.000000
    23     8  2004      444.000000
    24     8  2004      418.000000
    25     8  2004      411.000000
    26     8  2004      399.000000
    27     8  2004      366.000000
    28     8  2004      346.000000
    29     8  2004      330.000000
    30     8  2004      291.000000
    31     8  2004      286.000000
     1     9  2004      280.000000
     2     9  2004      264.000000
     3     9  2004      263.000000
     4     9  2004      262.000000
     5     9  2004      264.000000
     6     9  2004      261.000000
     7     9  2004      256.000000
     8     9  2004      245.000000
     9     9  2004      258.000000
    10     9  2004      272.000000
    11     9  2004      292.000000
    12     9  2004      294.000000
    13     9  2004      345.000000
    14     9  2004      430.000000
    15     9  2004      455.000000
    16     9  2004      461.000000
    17     9  2004      462.000000
    18     9  2004      415.000000
    19     9  2004      376.000000
    20     9  2004      340.000000
    21     9  2004      337.000000
    22     9  2004      328.000000
    23     9  2004      326.000000
    24     9  2004      323.000000
    25     9  2004      314.000000
    26     9  2004      300.000000
    27     9  2004      306.000000
    28     9  2004      305.000000
    29     9  2004      290.000000
    30     9  2004      270.000000
     1    10  2004      261.000000
     2    10  2004      260.000000
     3    10  2004      251.000000
     4    10  2004      230.000000
     5    10  2004      221.000000
     6    10  2004      235.000000
     7    10  2004      244.000000
     8    10  2004      250.000000
     9    10  2004      266.000000
    10    10  2004      276.000000
    11    10  2004      272.000000
    12    10  2004      270.000000
    13    10  2004      255.000000
    14    10  2004      235.000000
    15    10  2004      230.000000
    16    10  2004      228.000000
    17    10  2004      225.000000
    18    10  2004      186.000000
    19    10  2004      174.000000
    20    10  2004      170.000000
    21    10  2004      166.000000
    22    10  2004      193.000000
    23    10  2004      208.000000
    24    10  2004      220.000000
    25    10  2004      212.000000
    26    10  2004      204.000000
    27    10  2004      236.000000
    28    10  2004      272.000000
    29    10  2004      288.000000
